"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.99998,42,58.7169446463214,37.9671221463214,1,1e+05,50
1,100,39.66666,39,46.69615700775,35.69623700775,1,1e+05,50
1,100,43.66664,41,58.3857445787857,37.3859045787857,1,1e+05,50
1,100,42.2499775,40,57.7726893221964,36.0228668221964,1,1e+05,50
1,100,41.99997,39,49.92946589775,37.92954589775,1,1e+05,50
0.9995,100,53.499875,41,79.0593876016964,41.0596976016964,1,1e+05,50
1,100,46.99992,39,64.388749111875,38.388959111875,1,1e+05,50
1,100,45.99994,40,59.6173460965,39.6174960965,1,1e+05,50
1,100,47.99992,40,68.338193387125,38.938437387125,1,1e+05,50
1,100,43.99996,40,59.2062759402679,37.2064459402679,1,1e+05,50
1,100,46.166625,42,65.4501622982768,37.9503872982768,1,1e+05,50
1,100,38,38,41.02284971125,36.02287971125,1,1e+05,50
1,100,40.99998,39,49.244300577875,37.244370577875,1,1e+05,50
1,100,38.99999,38,43.770535002375,36.770595002375,1,1e+05,50
1,100,41.99997,39,51.701047569875,37.201172569875,1,1e+05,50
0.9995,100,47.2499375,41,66.65003714725,37.65027714725,1,1e+05,50
1,100,40.66666,40,49.2676761525,36.2677661525,1,1e+05,50
1,100,41.99999,41,49.069623061375,38.069703061375,1,1e+05,50
1,100,43.2499775,41,58.5837640931339,36.8339415931339,1,1e+05,50
1,100,37.99999,37,40.611816135,36.611826135,1,1e+05,50
1,100,40.166665,40,47.7434985239107,36.2435735239107,1,1e+05,50
1,100,45.166625,41,65.4249706304464,36.1752131304464,1,1e+05,50
1,100,48.99992,41,69.385551316875,40.135793816875,1,1e+05,50
1,100,38.499995,38,43.420937026875,35.920982026875,1,1e+05,50
1,100,39.66666,39,47.53972507375,35.53980507375,1,1e+05,50
1,100,42.2499775,40,53.0077081558214,36.7578306558214,1,1e+05,50
1,100,38.99999,38,44.5018599975,35.5019199975,1,1e+05,50
1,100,41.499985,40,52.792387763375,36.292512763375,1,1e+05,50
1,100,45.99994,40,58.9010439845,39.9011939845,1,1e+05,50
1,100,39.99999,39,47.230287911375,36.480365411375,1,1e+05,50
1,100,40.499995,40,46.483780355,37.483840355,1,1e+05,50
1,100,42.2499775,40,54.4111314951607,36.4112814951607,1,1e+05,50
0.9965,100,50.99991,42,77.183349804625,39.183699804625,1,1e+05,50
1,100,39.2499975,39,45.139051339,36.139111339,1,1e+05,50
1,100,43.99994,38,55.675121550625,38.175246550625,1,1e+05,50
0.999,100,52.499875,40,78.214538536125,40.214848536125,1,1e+05,50
0.97,100,62.99979,42,101.019284982786,45.0197749827857,1,1e+05,50
1,100,41.899991,41,52.026217855125,36.776340355125,1,1e+05,50
0.9495,100,65.499755,41,106.221116581,45.221656581,1,1e+05,50
1,100,44.99996,41,64.481531574375,37.606740324375,1,1e+05,50
1,100,40.99999,40,48.10260191825,37.10268191825,1,1e+05,50
0.9995,100,47.2499375,41,69.756676488875,37.756946488875,1,1e+05,50
1,100,39.66666,39,49.728704181875,35.228829181875,1,1e+05,50
1,100,40.66666,40,50.7980135554375,36.4648035554375,1,1e+05,50
1,100,37,37,37.54499535,36.04500035,1,1e+05,50
1,100,39.99998,38,48.3719348686964,36.3720348686964,1,1e+05,50
1,100,44.499955,40,59.2889435435179,37.4557885435179,1,1e+05,50
1,100,43.99996,40,59.095814940125,37.095984940125,1,1e+05,50
1,100,42.2499775,40,55.12518928175,36.29200428175,1,1e+05,50
1,100,43.99998,42,59.6021094749286,37.7689544749286,1,1e+05,50
