"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.2373595505618,15,29.9861043840289,11.0703740469502,1,178,50
1,100,18.4915730337079,17,31.0665108045746,13.150780467496,1,178,50
1,100,12.9943820224719,12,20.1617926966292,9.20673651685393,1,178,50
1,100,17.6629213483146,17,28.6234813202247,13.1937060393258,1,178,50
1,100,17.9831460674157,15,27.2349471207865,13.2911268960674,1,178,50
1,100,15.6629213483146,15,25.6811307784912,11.2513554975923,1,178,50
1,100,23.1432584269663,19,43.0896480855404,14.7216705574505,1,178,50
1,100,21.9775280898876,18,36.9646030848716,15.1651648826244,1,178,50
1,100,21.1074438202247,18,40.5922582865169,12.8928200842697,1,178,50
0.9995,100,29.4297752808989,17,58.079280758427,16.4058257022472,1,178,50
1,100,24.2148876404494,18,49.1330242977528,14.4370973314607,1,178,50
1,100,17.4915730337079,16,27.702487008427,12.2727117275281,1,178,50
1,100,31.9157303370786,17,63.9274702949438,18.6437624297753,1,178,50
1,100,18.4747191011236,14,34.1922130016051,11.5419321027287,1,178,50
1,100,24.2148876404494,18,49.1955875551766,14.3697448585474,1,178,50
1,100,25.9438202247191,16,51.9521959670947,15.1263532704655,1,178,50
1,100,29.4297752808989,17,54.6263515248796,16.8005088282504,1,178,50
0.9995,100,34.8988764044944,17,68.219495014045,18.9694950140449,1,178,50
1,100,26.1207865168539,18,56.9318077999599,13.3222572381621,1,178,50
1,100,22.1074438202247,19,42.0243151936196,13.9105511486758,1,178,50
1,100,20.1074438202247,17,40.9545691312199,11.7579399177368,1,178,50
1,100,29.4297752808989,17,57.7658448434992,16.2166875401284,1,178,50
1,100,19.9887640449438,18,35.5042630066212,13.7711169392055,1,178,50
1,100,23.1432584269663,19,46.1598272622392,14.2946587229133,1,178,50
1,100,20.6516853932584,18,36.1745113463082,14.2756349418138,1,178,50
1,100,16.9887640449438,15,25.9039437199037,12.9601234951846,1,178,50
1,100,19.9887640449438,18,35.4967273274478,13.8464464285714,1,178,50
1,100,27.9494382022472,19,60.090161137306,15.8176892271937,1,178,50
1,100,25.9438202247191,16,46.5070359650883,16.1390584369984,1,178,50
0.9995,100,29.4297752808989,17,60.1951390449438,16.9114311797753,1,178,50
1,100,15.9943820224719,15,23.8036978932584,12.3458327247191,1,178,50
1,100,24.2148876404494,18,46.4948159811396,14.6465013743981,1,178,50
1,100,28.4297752808989,16,53.6316691011236,15.9771747191011,1,178,50
1,100,15.497191011236,15,20.0407,12.5659808988764,1,178,50
1,100,22.9550561797753,15,40.9772295646067,14.0895891151685,1,178,50
1,100,14.9943820224719,14,22.9066741573034,11.2002134831461,1,178,50
1,100,21.9775280898876,18,39.6246482544141,14.9083561195827,1,178,50
1,100,24.2148876404494,18,47.9475244432183,14.2705581510835,1,178,50
1,100,17.8949438202247,17,29.7240256420546,12.5428458667737,1,178,50
1,100,22.9662921348315,17,40.9937461225923,15.2360214034912,1,178,50
1,100,18.9887640449438,17,34.4666216994382,12.7334756320225,1,178,50
1,100,17.1657303370787,17,25.5176124297753,13.2367135533708,1,178,50
1,100,19.2373595505618,17,33.8368069723114,13.186526073435,1,178,50
1,100,26.9494382022472,18,53.2598790897539,15.4340363931247,1,178,50
1,100,15.9943820224719,15,23.142851755618,12.1877955758427,1,178,50
0.9995,100,25.2148876404494,19,50.7467115068218,15.1750822933387,1,178,50
1,100,29.4297752808989,17,58.1264230337079,16.5772657303371,1,178,50
1,100,24.2148876404494,18,48.8454161867977,14.1909218047753,1,178,50
0.988,100,44.3623595505618,20,88.511331937199,23.9422308136035,1,178,50
1,100,19.1186797752809,18,33.4042508677769,13.5053744632825,1,178,50
