"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,150.25,149.877869298117,149.655066024523,150.944074641749,148.756423103326,-1,1e+05,50
0.584,150.25,150.142498667622,149.918905865439,151.17788316078,149.128783311066,-1,1e+05,50
0.285,150.25,150.540855043875,150.316071105875,151.558951685855,149.564065957825,-1,1e+05,50
0.009,150.25,151.500836838391,151.273169452453,152.58283853247,150.470758278846,-1,1e+05,50
0.384,150.25,150.404575810184,150.180199719842,151.423273849637,149.371590282974,-1,1e+05,50
0.539,150.25,150.197022915038,149.97326726511,151.275057674657,149.141889471298,-1,1e+05,50
0.225,150.25,150.663369918281,150.438219010065,151.708261361913,149.589419772187,-1,1e+05,50
0.1695,150.25,150.752700686264,150.527282016174,151.728028095429,149.755092032641,-1,1e+05,50
0.133,150.25,150.836235401245,150.610566198736,151.82114492197,149.789997481862,-1,1e+05,50
0.5385,150.25,150.193657132268,149.969911536648,151.238847551936,149.136877084212,-1,1e+05,50
0.2045,150.25,150.681586342181,150.45638084458,151.75944950162,149.70734280898,-1,1e+05,50
0.1505,150.25,150.799886790377,150.574326619565,151.854744736214,149.779233257878,-1,1e+05,50
0.9575,150.25,149.376100576771,149.154790514781,150.378752679526,148.318450180805,-1,1e+05,50
0.42,150.25,150.363885746002,150.13963135856,151.428363827083,149.339245998021,-1,1e+05,50
0.6325,150.25,150.059433133418,149.836088309555,151.099201587001,149.006606670669,-1,1e+05,50
0.4645,150.25,150.293462944506,150.069419111893,151.272054577011,149.261963695647,-1,1e+05,50
0.0045,150.25,151.534699686893,151.30693025383,152.582775521054,150.498595775698,-1,1e+05,50
0.9635,150.25,149.322183991379,149.101034081276,150.321110586572,148.319953149084,-1,1e+05,50
0.4945,150.25,150.246557065716,150.022653420667,151.227199926824,149.261475667339,-1,1e+05,50
0.358,150.25,150.450661408785,150.22614743783,151.500477963132,149.426844418039,-1,1e+05,50
0.608,150.25,150.106862143782,149.883375745333,151.160010576501,149.074400489026,-1,1e+05,50
0.9595,150.25,149.345140399427,149.12392230751,150.360408431765,148.257925214022,-1,1e+05,50
0.028,150.25,151.305261508492,151.078183050375,152.330651191191,150.212278486883,-1,1e+05,50
0.196,150.25,150.703572692987,150.478301299813,151.757203121968,149.679475691782,-1,1e+05,50
0.2755,150.25,150.556874798271,150.332042893099,151.551581898275,149.518413768624,-1,1e+05,50
0.4635,150.25,150.317957225876,150.093840169813,151.363837623592,149.339149540775,-1,1e+05,50
0.337,150.25,150.473467996998,150.2488857768,151.4668563154,149.429786197105,-1,1e+05,50
0.109,150.25,150.942064505374,150.716077706919,151.926150474227,149.903562907874,-1,1e+05,50
0.5545,150.25,150.183326113949,149.959611377868,151.207925610753,149.180024860183,-1,1e+05,50
0.837,150.25,149.754161110732,149.531726445463,150.746831737185,148.722991303364,-1,1e+05,50
0.646,150.25,150.050966821059,149.827647264246,151.060770023316,149.021641246603,-1,1e+05,50
0.6685,150.25,149.997795010364,149.774634108058,150.982330550099,148.964579955596,-1,1e+05,50
0.8375,150.25,149.717399593567,149.495074406389,150.720114655177,148.657187136752,-1,1e+05,50
0.8735,150.25,149.630137534814,149.408072111746,150.671258362095,148.590311745874,-1,1e+05,50
0.7445,150.25,149.899612724482,149.676744631387,150.951877845503,148.876215445368,-1,1e+05,50
0.953,150.25,149.313952268153,149.092826804171,150.407245946392,148.237104619486,-1,1e+05,50
0.558,150.25,150.172536454222,149.948853945408,151.22584838794,149.187278829723,-1,1e+05,50
0.1285,150.25,150.824792115356,150.599157241092,151.809039133364,149.839026326681,-1,1e+05,50
0.638,150.25,150.046792560186,149.823485460605,151.032779004171,149.000083123859,-1,1e+05,50
0.53,150.25,150.219996380263,149.996172097688,151.226986862092,149.23560465975,-1,1e+05,50
0.0345,150.25,151.132064538753,150.905506985612,152.102297329902,150.162848843072,-1,1e+05,50
0.3835,150.25,150.396563608697,150.172211485243,151.393585213978,149.323424539844,-1,1e+05,50
0.887,150.25,149.601990396593,149.380008730365,150.589271408719,148.562990040465,-1,1e+05,50
0.8825,150.25,149.625704564564,149.403652333637,150.690735998044,148.5455675993,-1,1e+05,50
0.716,150.25,149.946940744425,149.723931528851,150.982226215319,148.893533492976,-1,1e+05,50
0.1695,150.25,150.752468875259,150.52705090021,151.804699483469,149.714883869649,-1,1e+05,50
0.0285,150.25,151.233803416049,151.006939946745,152.257411222771,150.213426285817,-1,1e+05,50
0.3345,150.25,150.459145720538,150.234606361294,151.493187353325,149.42021813698,-1,1e+05,50
0.3875,150.25,150.401689328668,150.177321872801,151.452930573254,149.359016733146,-1,1e+05,50
0.397,150.25,150.385820183742,150.161500195075,151.427298402066,149.351631034978,-1,1e+05,50
