"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.236,5.95,6.00993310409661,6.00824042667377,6.17717621616094,5.85305048023896,-1,17783,50
0.3905,5.95,5.9738527703841,5.97218236854984,6.1316640507654,5.81288053671077,-1,17783,50
0.433,5.95,5.96181393778467,5.96015093604226,6.11252224739437,5.80553262314751,-1,17783,50
0.9635,5.95,5.80272458425532,5.80115784279502,5.96426597388706,5.65337611049402,-1,17783,50
0.342,5.95,5.98221759225854,5.98054203910337,6.14021218106346,5.82330580643657,-1,17783,50
0.199,5.95,6.02181518350542,6.02011513820333,6.19132491946711,5.86430184739259,-1,17783,50
0.4755,5.95,5.95670249270775,5.95504262796964,6.11121508312063,5.8063312894241,-1,17783,50
0.819,5.95,5.87668537996747,5.87507424075274,6.03634374193304,5.7253399848737,-1,17783,50
0.8875,5.95,5.85449329245457,5.85289553942431,6.00468322857068,5.70094595939736,-1,17783,50
0.5645,5.95,5.93645661971801,5.93480915146619,6.09764588163161,5.77564475847889,-1,17783,50
0.2115,5.95,6.01603812338494,6.01434166232298,6.18490291167365,5.85898844967482,-1,17783,50
0.5735,5.95,5.93322440714625,5.93157891370478,6.0884705602954,5.77655521475683,-1,17783,50
0.0375,5.95,6.09034718548907,6.08860433501729,6.25431308721137,5.93504455652781,-1,17783,50
0.95,5.95,5.8144893631559,5.81291560055525,5.97608887315826,5.65432173996181,-1,17783,50
0.2055,5.95,6.01803877863715,6.01634107674049,6.18182549434873,5.85062843778812,-1,17783,50
0.9755,5.95,5.80000650768399,5.79844138614165,5.94994490203405,5.65682612464791,-1,17783,50
0.462,5.95,5.95971928959057,5.95805757373404,6.12305780853728,5.80750820971574,-1,17783,50
0.754,5.95,5.8974667197422,5.8958429951258,6.05318539838001,5.7475137152483,-1,17783,50
0.4255,5.95,5.96470472573798,5.96303994855686,6.12703755374845,5.80373704613394,-1,17783,50
0.2465,5.95,6.00570571593759,6.00401565602152,6.16646612840736,5.85385673806684,-1,17783,50
0.094,5.95,6.06111736889678,6.05939283994514,6.23413948418082,5.89877254145621,-1,17783,50
0.1745,5.95,6.02635538121795,6.02465251642598,6.19005856212347,5.86902734860336,-1,17783,50
0.4445,5.95,5.96319814347628,5.96153429171173,6.12502114589332,5.80426155443788,-1,17783,50
5e-04,5.95,6.21708034595899,6.21525694749612,6.37578579200692,6.05167124731703,-1,17783,50
0.5335,5.95,5.94534511347202,5.94369220849429,6.11128976305792,5.79184772096773,-1,17783,50
0.0435,5.95,6.09385577546237,6.09211071932042,6.25513607287621,5.92582037111242,-1,17783,50
0.8145,5.95,5.87561418361785,5.8740036918159,6.03692170546036,5.7215520188396,-1,17783,50
0.1755,5.95,6.02425760708549,6.02255604531164,6.18675252316585,5.86676957179906,-1,17783,50
0.434,5.95,5.96556082692106,5.96389552376702,6.12534900298626,5.80503178375998,-1,17783,50
0.3245,5.95,5.98718724954165,5.9855086321918,6.15289629439759,5.82269946203325,-1,17783,50
0.869,5.95,5.86250457554375,5.86090199652029,6.02206437102383,5.70867964185613,-1,17783,50
0.058,5.95,6.07925090656043,6.07751502264392,6.23717912136189,5.92374210434919,-1,17783,50
0.6575,5.95,5.91775936174037,5.9161233008537,6.07828915733635,5.76226968262078,-1,17783,50
0.4285,5.95,5.96661666329354,5.96495071133953,6.1243132493753,5.81317060718554,-1,17783,50
0.016,5.95,6.12589457962774,6.1241293183514,6.30115070267609,5.96645518460905,-1,17783,50
0.7965,5.95,5.88430770423997,5.88269195449951,6.04564390168523,5.72868473336714,-1,17783,50
0.807,5.95,5.88055935824551,5.87894587658807,6.03538504075962,5.72426100451512,-1,17783,50
0.5035,5.95,5.95043573359869,5.94877971089994,6.10978458452073,5.79749566692513,-1,17783,50
0.288,5.95,5.99840275184521,5.99671720903471,6.15752161310671,5.83567394840857,-1,17783,50
0.7375,5.95,5.89663972585592,5.89501650300304,6.05549723849677,5.73843288479484,-1,17783,50
0.5935,5.95,5.92981334224241,5.92816993161297,6.09334162970918,5.77104426327323,-1,17783,50
0.8965,5.95,5.84916747521461,5.84757292646335,6.01094133464527,5.6952677172712,-1,17783,50
0.021,5.95,6.1171224789046,6.11536276118254,6.2801646552964,5.95691985342837,-1,17783,50
0.6085,5.95,5.92861931775187,5.92697663589035,6.08424822963686,5.78047112139436,-1,17783,50
0.4225,5.95,5.96588001479577,5.96421451551745,6.12949878254064,5.80683534117774,-1,17783,50
0.452,5.95,5.96021669423004,5.95855467306587,6.12367155297593,5.80728731473033,-1,17783,50
0.9125,5.95,5.84210468168256,5.84051437734642,5.99914489145083,5.68683864608353,-1,17783,50
0.692,5.95,5.9083796492311,5.90674929619515,6.06354906797781,5.75303046640636,-1,17783,50
0.974,5.95,5.79886886067815,5.79730441690364,5.95309150064976,5.64652001144033,-1,17783,50
0.1665,5.95,6.03175255892918,6.03004633944437,6.19925813277515,5.8763798111581,-1,17783,50
