"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,100,83.0149021352313,68,109.383783242342,68.0099271162622,1,562,50
0.9605,100,80.1129893238434,67,104.284694345634,66.1205142197098,1,562,50
0.943,100,84.7807829181495,74,106.321772712397,71.3541718820292,1,562,50
0.9045,100,86.2531774275546,68,114.043051443188,71.3188521549316,1,562,50
0.95,100,80.1129893238434,67,105.920596903356,65.2449105790038,1,562,50
0.6975,100,96.0026690391459,72,132.12409504503,75.6141306322187,1,562,50
0.9475,100,81.4242882562278,67,106.826180295225,66.5933807697207,1,562,50
0.499,100,103.274021352313,70,147.283294440552,79.5011770028299,1,562,50
0.966,100,79.3030630401627,69,103.41187940891,66.5395484480561,1,562,50
0.9655,100,78.7772241992883,66,102.315308450481,65.4806617804252,1,562,50
0.994,100,71.9928825622776,68,88.5169250130688,61.7224410273037,1,562,50
0.933,100,84.4393649055571,72,108.470028630624,70.0670672681428,1,562,50
0.787,100,92.9110320284697,76,121.843253933269,77.0017821488254,1,562,50
0.982,100,76.8695136417556,66,97.6739526332813,64.8286298066417,1,562,50
0.085,100,128.392348754448,68,199.351014406843,93.9804285869694,1,562,50
0.9475,100,83.5124555160142,74,105.084835986548,71.0383947054087,1,562,50
0.9105,100,84.9679715302491,67,115.457920072285,68.9701976523559,1,562,50
0.5325,100,102.443950177936,71,150.245102968252,78.4629855305298,1,562,50
0.987,100,72.6274783934926,64,92.7111624715757,61.8595165641024,1,562,50
0.916,100,85.0149021352313,70,112.135015453474,69.5487165210892,1,562,50
0.996,100,70.9893238434164,65,89.1585888893699,60.7721713330235,1,562,50
0.952,100,81.0374777580071,67,107.574515383461,66.5893433787159,1,562,50
0.981,100,76.2090747330961,66,98.1795589075901,64.1616318613268,1,562,50
0.8985,100,87.0149021352313,72,116.380579972663,71.3457651433646,1,562,50
0.969,100,80.6476868327402,70,101.864972143527,68.335612712922,1,562,50
0.354,100,108.928825622776,69,161.272926911296,84.0311675696586,1,562,50
0.9895,100,74.1141014234875,68,92.2715371964678,63.0747908822837,1,562,50
0.9865,100,69.3721826809015,60,91.8096829139333,57.1126188569938,1,562,50
0.6415,100,97.9572953736655,74,136.080811897644,78.3325912570744,1,562,50
0.991,100,72.6455652888037,68,90.690167537568,62.8404344414826,1,562,50
0.9335,100,83.0269869513642,67,110.93639600973,67.7027661164914,1,562,50
0.858,100,89.9679715302491,72,118.030712239606,74.0418777200334,1,562,50
0.831,100,90.0198695136418,70,123.026368348284,72.8777028678568,1,562,50
0.843,100,89.0097864768683,69,121.834064529542,71.1618987949209,1,562,50
0.206,100,112.935943060498,77,156.73507037996,90.5804440454407,1,562,50
0.991,100,74.0291370106762,67,92.6828245943527,63.2032427438189,1,562,50
0.997,100,71.1785446712868,68,86.7654640342837,61.2793430378424,1,562,50
0.972,100,79.8695136417556,69,101.390266467407,67.8693589940978,1,562,50
0.841,100,90.0198695136418,70,122.648303178883,72.4289081610897,1,562,50
0.4885,100,104.66043890866,70,159.373226444614,79.5126519657117,1,562,50
0.92,100,82.2531774275546,64,115.697116523593,65.0249634986824,1,562,50
0.864,100,87.1494661921708,69,116.109540669219,70.2858751887922,1,562,50
0.964,100,79.4393649055571,67,103.998201198646,65.0373312189815,1,562,50
0.878,100,87.1494661921708,69,117.426157016075,70.3544351436416,1,562,50
0.045,100,133.388790035587,71,215.997410745898,96.3215083564726,1,562,50
0.4245,100,105.194395017794,74,143.354777799857,82.4960144546608,1,562,50
0.9785,100,76.2299822064057,65,98.7092044922897,63.3478674307747,1,562,50
0.7405,100,94.0026690391459,70,128.716954499212,73.9981488942295,1,562,50
0.891,100,86.6370106761566,70,113.543068760544,70.5445515600698,1,562,50
0.3755,100,109.488730723606,72,161.566302669271,81.995039324075,1,562,50
