"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,114.778214285714,61,173.537961601161,82.2665330297326,1,100,50
0.98,200,133.46375,68,198.19212584821,95.0671258482098,1,100,50
0.775,200,177.101428571429,74,271.451188476467,123.17883133361,1,100,50
0.9785,200,129.888,66,197.076394776818,92.1003947768178,1,100,50
0.999,200,110.794473684211,67,155.479279890955,81.6764227480982,1,100,50
0.9895,200,127.963235294118,69,183.714072891209,94.9018360491038,1,100,50
0.9995,200,104.8225,67,146.216735454455,79.7450512439292,1,100,50
0.9475,200,149.34375,72,219.327933753663,105.950828490505,1,100,50
0.8835,200,156.125,65,255.682210661136,104.632567803993,1,100,50
0.929,200,154.8925,70,231.135481842186,110.396910413614,1,100,50
0.655,200,192.409230769231,73,315.504335964398,128.134335964398,1,100,50
0.9675,200,137.828,68,204.440958775699,98.7193962756991,1,100,50
1,200,103.64475,66,144.357851352535,78.851851352535,1,100,50
0.9995,200,107.60475,66,154.713250023868,81.5892500238682,1,100,50
0.9355,200,148.570769230769,68,221.652214363379,106.440964363379,1,100,50
0.0195,200,329.72,71,608.755429439581,201.920429439581,1,100,50
0.997,200,112.956842105263,67,164.054245905709,83.940561695183,1,100,50
0.9805,200,129.6484375,67,194.140326491652,92.3266122059379,1,100,50
0.9655,200,139.911470588235,70,206.530566902579,99.2498526168651,1,100,50
0.7055,200,187.045,70,295.193370863744,126.429799435172,1,100,50
0.992,200,126.963235294118,68,182.547823850331,92.537088556213,1,100,50
0.781,200,177.29125,70,284.771505594478,121.20007702305,1,100,50
0.988,200,120.915,63,181.498107284451,85.7616787130225,1,100,50
0.9985,200,101.095,61,147.230986133421,73.7727861334213,1,100,50
0.81,200,169.48,63,281.118747363038,111.855217951273,1,100,50
0.8735,200,159.02,62,263.560376032111,106.551313532111,1,100,50
0.835,200,168.038076923077,69,262.121008784443,114.519848070158,1,100,50
0.214,200,251.4275,71,419.937203075871,160.038203075871,1,100,50
0.985,200,127.017,66,187.425617455731,90.5048821616129,1,100,50
0.9565,200,145.2809375,71,212.388431895915,104.095931895915,1,100,50
0.9825,200,130.7475,70,191.238489145258,94.8534891452579,1,100,50
0.918,200,152.12,65,239.596906704336,103.916906704336,1,100,50
0.9795,200,126.017,65,195.538407732434,88.9396577324337,1,100,50
0.9895,200,126.963235294118,68,186.258811673766,92.8358116737655,1,100,50
0.366,200,227.232,72,379.310496104072,148.146525515837,1,100,50
0.9965,200,110.588235294118,64,160.20750152312,81.5796443802628,1,100,50
0.957,200,142.815714285714,68,213.445066526398,101.475066526398,1,100,50
0.9345,200,149.233,70,234.215172588524,105.331192325366,1,100,50
0.9005,200,158.907058823529,74,235.552000676294,115.477938176294,1,100,50
0.969,200,137.3409375,69,205.628742254524,97.6028136830959,1,100,50
0.859,200,164.04,69,257.678376534371,112.60249418143,1,100,50
0.9285,200,148.570769230769,68,233.238800493641,105.451121922213,1,100,50
1,200,89.2485714285714,62,126.435154217258,67.0251542172577,1,100,50
0.9605,200,138.598214285714,67,212.492397140959,98.4240741595928,1,100,50
0.8295,200,168.038076923077,69,267.882334898081,112.756677003344,1,100,50
0.735,200,182.54,71,285.40023564082,124.854859700971,1,100,50
0.057,200,303.28,78,547.489480974273,186.563480974273,1,100,50
0.967,200,132,60,211.891075645342,89.4353403512241,1,100,50
0.9985,200,98.6660526315789,63,137.84575182423,74.0777607528014,1,100,50
0.8155,200,171.318214285714,72,258.154932818462,118.016932818462,1,100,50
