"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,5.95,5.8232092539583,5.8204019523025,6.04613342054989,5.63073298365247,-1,10000,50
0.1415,5.95,6.06625449220734,6.0631827295333,6.27638484839192,5.85236476266817,-1,10000,50
0.2815,5.95,6.0152234060831,6.0122081493798,6.22851804992843,5.80764693613079,-1,10000,50
0.9155,5.95,5.81082276345504,5.80802862382363,6.01806553656983,5.60492159529494,-1,10000,50
0.7555,5.95,5.8785432641736,5.87567678983104,6.0884167779177,5.66737460952544,-1,10000,50
0.4075,5.95,5.97376061942144,5.97079089096142,6.19937564043059,5.76410802790372,-1,10000,50
0.187,5.95,6.04801320437517,6.04496169972717,6.26663472155819,5.83009508334924,-1,10000,50
0.3515,5.95,5.98839907136993,5.98541330835102,6.19815657572437,5.76864855383052,-1,10000,50
0.602,5.95,5.92502154553289,5.92210489611207,6.14017960131345,5.71424900309974,-1,10000,50
0.8385,5.95,5.84272021252801,5.839892116169,6.04702357963214,5.64926562215891,-1,10000,50
0.5505,5.95,5.93886162018845,5.93592994652914,6.15826507735014,5.73505653155638,-1,10000,50
0.989,5.95,5.72419315725633,5.72149021476414,5.92001072668696,5.52670760694487,-1,10000,50
0.4725,5.95,5.96186979118965,5.95891305612152,6.17740081487082,5.75327519227674,-1,10000,50
0.7275,5.95,5.88457614867524,5.88170318596569,6.0867829499224,5.6869762418161,-1,10000,50
0.0685,5.95,6.11827789476416,6.11514799208504,6.34574229244528,5.90576199336739,-1,10000,50
0.4775,5.95,5.95918503570505,5.95623123042634,6.17997769214951,5.74774598862268,-1,10000,50
0.679,5.95,5.90438614579105,5.90149182631579,6.1161083985471,5.70488274164652,-1,10000,50
0.9735,5.95,5.74408110902185,5.74135736252148,5.95203515165176,5.54065416650893,-1,10000,50
0.1715,5.95,6.05046886141539,6.04741463348555,6.26221348960004,5.85290685302079,-1,10000,50
0.7645,5.95,5.87602901027079,5.8731652378626,6.07822853435402,5.67906373183289,-1,10000,50
0.2825,5.95,6.01163584312966,6.00862453931876,6.22296055206305,5.80015582740136,-1,10000,50
0.8815,5.95,5.83019355729499,5.82737882053153,6.03492455408809,5.63112529648856,-1,10000,50
0.4655,5.95,5.96065005243509,5.95769464860802,6.18820901843385,5.74969378180809,-1,10000,50
0.7365,5.95,5.8787769039735,5.87591017848665,6.09454378692137,5.67200723446067,-1,10000,50
0.5605,5.95,5.93629833594853,5.93336944777537,6.14765852219234,5.72221940152987,-1,10000,50
0.8595,5.95,5.83187269195136,5.82905616622043,6.03990886313265,5.62216804070395,-1,10000,50
0.9915,5.95,5.69402143125115,5.69134989941108,5.89788460872879,5.50270691571459,-1,10000,50
0.36,5.95,5.99153742526757,5.98854821901175,6.21350209465322,5.78502684712468,-1,10000,50
0.078,5.95,6.1059351350493,6.10281907521541,6.31696505967487,5.89494470344874,-1,10000,50
0.238,5.95,6.02414284140966,6.02111774584766,6.24400668990986,5.81973445665256,-1,10000,50
0.1505,5.95,6.06124163616545,6.05817544718422,6.29281528903584,5.8503532888883,-1,10000,50
0.555,5.95,5.93435143752676,5.93142466414494,6.14813764378477,5.71730833392803,-1,10000,50
0.0245,5.95,6.16418519014898,6.16100353382841,6.39452911055668,5.95068661862282,-1,10000,50
0.442,5.95,5.9680265618067,5.96506310261304,6.1862474441857,5.7562232146282,-1,10000,50
0.3395,5.95,5.99398191986299,5.99099003027367,6.20848414836908,5.77625352833356,-1,10000,50
0.4315,5.95,5.97063729074106,5.96767097795089,6.18358409236395,5.76061817806273,-1,10000,50
0.7705,5.95,5.87020592510955,5.86734840561261,6.07639774084921,5.66223903584765,-1,10000,50
0.79,5.95,5.86691244447293,5.86405845856421,6.08059886419535,5.66337788248632,-1,10000,50
0.7275,5.95,5.8839521516234,5.88107986035964,6.09311183693596,5.67654979615843,-1,10000,50
0.5975,5.95,5.92491481490609,5.92199828119922,6.14220825815632,5.71554141870963,-1,10000,50
0.4375,5.95,5.96933484810404,5.9663699590886,6.17791845583124,5.75256841567354,-1,10000,50
0.0705,5.95,6.11296046658778,6.1098365313236,6.341134837868,5.89499274147791,-1,10000,50
0.1325,5.95,6.0702907984372,6.06721454422963,6.29115624199273,5.86090211265302,-1,10000,50
0.3965,5.95,5.97868123888751,5.97570612529,6.19178046923247,5.76192063524956,-1,10000,50
0.0625,5.95,6.12240399416598,6.11926945713513,6.33875917943933,5.90758505139882,-1,10000,50
0.3255,5.95,5.99849902544637,5.99550217426886,6.21189378785726,5.78195870678361,-1,10000,50
0.583,5.95,5.92680353182721,5.92388495009779,6.16169659524609,5.71420676820108,-1,10000,50
0.6225,5.95,5.92035847803149,5.91744688203806,6.13817321467216,5.7190516643221,-1,10000,50
0.8795,5.95,5.82478053527163,5.82197156176483,6.04157066889833,5.61593010395311,-1,10000,50
0.751,5.95,5.87692419455458,5.87405946028437,6.09058388254666,5.67035021819911,-1,10000,50
