"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,2.69310522009897,2.70258014733423,2.69435731110234,2.87687233571055,2.53438285816382,0,1000,50
0.263,2.69310522009897,2.74694846101751,2.73489316870359,2.92483457077239,2.57323918865005,0,1000,50
0.076,2.69310522009897,2.8249231358622,2.81104205261612,3.00908806628664,2.64820479335727,0,1000,50
0.872,2.69310522009897,2.59749999287842,2.58945301925593,2.76079699438912,2.43918176835298,0,1000,50
0.4355,2.69310522009897,2.70589118893138,2.69760423357108,2.87579859292637,2.53729878565797,0,1000,50
0.9085,2.69310522009897,2.58006232935944,2.57215540342703,2.74828138750785,2.42362923245959,0,1000,50
0.616,2.69310522009897,2.66912250964802,2.65740756443988,2.84177585460713,2.49719677752382,0,1000,50
0.1095,2.69310522009897,2.79466124684486,2.7845975733067,2.97032839787794,2.63360479162195,0,1000,50
0.8135,2.69310522009897,2.61518782320769,2.60571616143442,2.77976593504283,2.45165046308874,0,1000,50
0.7875,2.69310522009897,2.63394750862453,2.62725159910975,2.78308417737328,2.47279116566344,0,1000,50
0.318,2.69310522009897,2.7376392547728,2.72418206047867,2.91591094666464,2.57204952123976,0,1000,50
0.952,2.69310522009897,2.55319894601152,2.54197635147666,2.71383362143657,2.39418866789615,0,1000,50
0.4655,2.69310522009897,2.70203179351061,2.69123342615507,2.88183942562798,2.52162277525587,0,1000,50
0.6905,2.69310522009897,2.65170492857712,2.64209540132395,2.82505895424372,2.48872729285009,0,1000,50
0.831,2.69310522009897,2.61071651215819,2.60124766019409,2.7844084086568,2.44645835058326,0,1000,50
0.0285,2.69310522009897,2.863278044692,2.84602513272981,3.04937147270823,2.68991606083505,0,1000,50
0.3105,2.69310522009897,2.73585841739008,2.72750678750404,2.91816546390614,2.55616322873605,0,1000,50
0.9185,2.69310522009897,2.57148423737795,2.56213379323666,2.75028545907017,2.40020899877664,0,1000,50
0.6265,2.69310522009897,2.66561666221249,2.64955809766532,2.84455941652036,2.49441450971868,0,1000,50
0.2775,2.69310522009897,2.74743731619873,2.7326041158025,2.92690816267624,2.57486483625347,0,1000,50
0.5615,2.69310522009897,2.68116091136055,2.67150883994104,2.86342234390546,2.50532900705414,0,1000,50
0.116,2.69310522009897,2.80174146154511,2.79162462282331,2.98301050998907,2.62834173794508,0,1000,50
0.1985,2.69310522009897,2.76758322530698,2.75543044868849,2.94179680354341,2.60045905358217,0,1000,50
0.57,2.69310522009897,2.67912351243049,2.66294463558529,2.84535552497492,2.51171983264291,0,1000,50
0.3975,2.69310522009897,2.71662928471573,2.7031664940669,2.89306029537291,2.54652891055208,0,1000,50
0.0445,2.69310522009897,2.84305189836825,2.83057634309221,3.01453499554837,2.66758217349771,0,1000,50
0.075,2.69310522009897,2.82581146790745,2.81193118795647,3.01393371179577,2.64643108235651,0,1000,50
0.2905,2.69310522009897,2.74167463740148,2.73317707717369,2.91474875416733,2.58086513913859,0,1000,50
0.5065,2.69310522009897,2.69102162190315,2.67778642643783,2.87677132553964,2.51131157708872,0,1000,50
0.3695,2.69310522009897,2.72393405851517,2.71302971777051,2.89879103714371,2.56241094819076,0,1000,50
0.0645,2.69310522009897,2.82895617969911,2.82035841197513,3.01034696856047,2.6549720126097,0,1000,50
0.606,2.69310522009897,2.66923865457386,2.65816476052593,2.83961265964383,2.50508485938405,0,1000,50
0.3385,2.69310522009897,2.73034152948584,2.71235122410734,2.90643510579524,2.56421523273688,0,1000,50
0.339,2.69310522009897,2.73148548372814,2.72303144040845,2.90590294046217,2.56867767204418,0,1000,50
0.246,2.69310522009897,2.75650080584207,2.74810128272782,2.92667828103192,2.58707654472371,0,1000,50
0.5865,2.69310522009897,2.67782989567412,2.66951803396794,2.84250119208187,2.51857780502033,0,1000,50
0.9875,2.69310522009897,2.50674843501177,2.49703821668215,2.67012644089923,2.35222987188488,0,1000,50
0.901,2.69310522009897,2.58474149185294,2.57338940475895,2.75594158727959,2.42624119081391,0,1000,50
0.514,2.69310522009897,2.68844344512856,2.6801032175223,2.84463400362403,2.53434215565668,0,1000,50
0.13,2.69310522009897,2.79029369163084,2.78179029998793,2.96850366511983,2.62104635120482,0,1000,50
0.5215,2.69310522009897,2.68964485554776,2.67650696753798,2.85808981949147,2.52298041510637,0,1000,50
0.8615,2.69310522009897,2.60135764102754,2.59338663517744,2.75932156159845,2.44337545592498,0,1000,50
0.1225,2.69310522009897,2.80728349900854,2.79213944762649,2.99815499314592,2.61459306324795,0,1000,50
0.907,2.69310522009897,2.5814562459281,2.56748046133946,2.74672315277757,2.4213439044318,0,1000,50
0.806,2.69310522009897,2.62174017167622,2.61372267437465,2.78680480683025,2.46177194698847,0,1000,50
0.427,2.69310522009897,2.70898985160694,2.69434733931605,2.89796572246585,2.53713833257079,0,1000,50
0.108,2.69310522009897,2.80196695035541,2.79193719774504,2.97958934936695,2.62194212722302,0,1000,50
0.058,2.69310522009897,2.82841396131743,2.81975504210603,2.9926777594015,2.66386573999685,0,1000,50
0.948,2.69310522009897,2.55876889056796,2.55230200944337,2.72067292464577,2.41162098505017,0,1000,50
0.377,2.69310522009897,2.72018286130306,2.71192878433556,2.89531674350698,2.55134248292276,0,1000,50
