"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,30.85,31.3087626927417,30.3877476601434,34.5330433316868,28.1529663928215,-1,1000,125
0.1995,30.85,32.1407888810245,31.1701265507138,35.1215299395588,29.2290527476135,-1,1000,125
0.5,30.85,30.8695383474446,29.9742221689347,33.8965818306609,27.8617404120589,-1,1000,125
0.9665,30.85,28.3259612112965,27.572515716334,31.0041375695906,25.7375965589825,-1,1000,125
0.651,30.85,30.2653902084344,29.4048459186074,33.6508846952324,27.2057998631822,-1,1000,125
0.4495,30.85,31.0421975017091,30.1368211681032,33.9561637434645,28.3593444732937,-1,1000,125
0.7775,30.85,29.7622594291844,28.9301625875137,32.6087076052375,26.9747556998077,-1,1000,125
0.068,30.85,32.9289999340762,31.9101410428234,35.861511985585,30.2720875472282,-1,1000,125
0.2355,30.85,32.0212834156037,31.057829678862,35.1714877166187,28.8718950903793,-1,1000,125
0.6145,30.85,30.4443225452552,29.5735494174011,33.6275966593314,27.48087424199,-1,1000,125
0.1925,30.85,32.3259125032359,31.3440320962889,35.7415721400231,29.06687360677,-1,1000,125
0.1315,30.85,32.6321290912656,31.6315556399064,35.8114160691396,29.5371427913817,-1,1000,125
0.471,30.85,30.9498729784994,30.0498828054571,34.0204541698057,27.9358758929498,-1,1000,125
0.5,30.85,30.8447573175251,29.9508805558883,33.8550948592679,27.9549719100229,-1,1000,125
0.288,30.85,31.7263719512196,30.7805959123369,34.8258986219792,28.6838281897023,-1,1000,125
0.424,30.85,31.1700468018721,30.2571860816944,34.3690017263703,28.0980158275922,-1,1000,125
0.5365,30.85,30.7157791169599,29.8293759694547,33.796282374491,27.6588402679977,-1,1000,125
0.7335,30.85,29.9101796407186,29.0697674418605,32.9900133175391,27.0343646064968,-1,1000,125
0.456,30.85,31.0537768106933,30.1477238468496,33.9850003386576,28.0096103059303,-1,1000,125
0.322,30.85,31.5221507004923,30.5885231861006,34.5348183695081,28.698099262938,-1,1000,125
0.6405,30.85,30.2562238778849,29.3962020107002,33.4712882819943,27.0881212007801,-1,1000,125
0.7615,30.85,29.7480793282116,28.9167775143138,32.898108149127,26.801059342036,-1,1000,125
0.854,30.85,29.1525621571146,28.3543155268232,32.3000343918552,26.011755184451,-1,1000,125
0.058,30.85,33.4740651387214,32.421216444041,36.6770478190656,30.2896229444444,-1,1000,125
0.548,30.85,30.6742815033162,29.7902764537655,33.6986800023265,27.5656633456727,-1,1000,125
0.609,30.85,30.3980038948394,29.5298842428538,33.4935804510858,27.4900547493382,-1,1000,125
0.019,30.85,34.1165220954854,33.0229179050261,37.389542347317,30.99991150812,-1,1000,125
0.176,30.85,32.3133652477683,31.3322471487655,35.4343387588914,29.2070590913995,-1,1000,125
0.139,30.85,32.4709094454919,31.4801989548574,35.3904603830652,29.6360520949179,-1,1000,125
0.648,30.85,30.2727272727274,29.4117647058824,33.2811817513818,27.2610873912716,-1,1000,125
0.1925,30.85,32.1469944651823,31.175957101883,35.095353032832,29.320427881271,-1,1000,125
0.484,30.85,30.8828984790405,29.9868058054456,33.5913941230894,28.1863756268566,-1,1000,125
