"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,25.75,25.9963829518883,25.9898864203498,26.3162103392229,25.6682531947213,-1,1e+05,50
0.722,25.75,25.6569470542667,25.6506223938839,25.9782776232679,25.33122531039,-1,1e+05,50
0.061,25.75,26.0033691446127,25.9968690514777,26.3275409011561,25.6857738126069,-1,1e+05,50
0.425,25.75,25.7784535374793,25.772067617679,26.1098482938711,25.447425583701,-1,1e+05,50
0.45,25.75,25.7706177260287,25.7642357656771,26.0968482875633,25.4329734495575,-1,1e+05,50
0.8975,25.75,25.5424680600376,25.5362008461012,25.8583603563176,25.2072089005457,-1,1e+05,50
0.7855,25.75,25.6143479651654,25.6080447119329,25.9456689550195,25.2740353299449,-1,1e+05,50
0.02,25.75,26.0955862595699,26.0890390622677,26.4156913303059,25.7681917419337,-1,1e+05,50
0.9575,25.75,25.4627134376644,25.4564860904207,25.7885238768704,25.1252672120911,-1,1e+05,50
0.911,25.75,25.534016353312,25.5277533701255,25.8677222440294,25.2157693876112,-1,1e+05,50
0.1215,25.75,25.9472202729611,25.9407487772231,26.2740259625386,25.6186790006844,-1,1e+05,50
0.133,25.75,25.9377938149187,25.9313271140295,26.259591387458,25.619049486068,-1,1e+05,50
0.319,25.75,25.82451675945,25.818107539017,26.138063781628,25.5103697261889,-1,1e+05,50
0.728,25.75,25.6556121207027,25.6492881317091,25.9717850138448,25.3252447512699,-1,1e+05,50
0.4955,25.75,25.7509424591549,25.74457043534,26.0706290155168,25.4212913016348,-1,1e+05,50
0.5785,25.75,25.7162640054361,25.7099094763343,26.0411422721689,25.410969065971,-1,1e+05,50
0.182,25.75,25.9022825272992,25.8958338735852,26.2254645535251,25.5734311639068,-1,1e+05,50
0.6805,25.75,25.6686293028446,25.6622987654915,25.9936415296793,25.3436131190232,-1,1e+05,50
0.6915,25.75,25.663684532101,25.6573564826387,25.9844367565537,25.3373516581784,-1,1e+05,50
0.2205,25.75,25.8740384153828,25.8676040976023,26.1855397536648,25.5697357304416,-1,1e+05,50
0.836,25.75,25.589036990106,25.5827464391209,25.910087719801,25.2710763834291,-1,1e+05,50
0.8535,25.75,25.5751474681587,25.5688638821536,25.8953490434456,25.264615308717,-1,1e+05,50
0.897,25.75,25.5471443182936,25.5408747629053,25.8668707730845,25.2156192329022,-1,1e+05,50
0.775,25.75,25.6194980841113,25.6131922447372,25.9459947795311,25.2951443105533,-1,1e+05,50
0.178,25.75,25.9039814460153,25.8975319294685,26.2337102325278,25.5753361104892,-1,1e+05,50
0.3145,25.75,25.8340880966818,25.82767402936,26.1705426610078,25.515646302762,-1,1e+05,50
0.472,25.75,25.7595393332239,25.753162968709,26.0812597358177,25.4247449199126,-1,1e+05,50
0.5685,25.75,25.7214215840978,25.7150644546033,26.055283768448,25.4027883589613,-1,1e+05,50
0.7825,25.75,25.6191798821924,25.6128742026194,25.9488649544199,25.2747525044201,-1,1e+05,50
0.385,25.75,25.7963057411827,25.7899107960512,26.115805188827,25.4642078959665,-1,1e+05,50
0.5825,25.75,25.7163604281268,25.7100058504147,26.0365935584301,25.4094586967885,-1,1e+05,50
0.712,25.75,25.6600418960826,25.6537156790482,25.98526535704,25.3373510652008,-1,1e+05,50
0.796,25.75,25.6082451834942,25.6019449940983,25.9528734587682,25.2812259046468,-1,1e+05,50
0.8585,25.75,25.5711557588069,25.5648741737541,25.8928559324907,25.2427262807181,-1,1e+05,50
0.871,25.75,25.5618754516349,25.5555985173562,25.8892819068555,25.2432743338282,-1,1e+05,50
0.81,25.75,25.6092872742691,25.6029865617553,25.9303580336898,25.2942214884419,-1,1e+05,50
0.4175,25.75,25.7866481342019,25.7802580723453,26.1181971516543,25.4648242404925,-1,1e+05,50
0.6165,25.75,25.6980277311733,25.6916823923314,26.0186365462507,25.3779401558773,-1,1e+05,50
0.079,25.75,25.9754675256861,25.968981651107,26.293482328977,25.6587380321466,-1,1e+05,50
0.7805,25.75,25.6227715332467,25.6164640498287,25.9643221868915,25.2911429581489,-1,1e+05,50
0.385,25.75,25.8012102859866,25.7948128602062,26.1267436730106,25.4679762604706,-1,1e+05,50
0.655,25.75,25.682842995872,25.6765053043808,26.0040893096667,25.3502759370858,-1,1e+05,50
0.9265,25.75,25.5155824556898,25.5093286951796,25.8285441704778,25.19267411066,-1,1e+05,50
0.7245,25.75,25.6497205886437,25.643399562302,25.9731989100473,25.3138240231152,-1,1e+05,50
0.08,25.75,25.9762177140115,25.969731457343,26.3039680667309,25.6483749174313,-1,1e+05,50
0.868,25.75,25.5625637785954,25.5562864994245,25.8830559709396,25.2472811222976,-1,1e+05,50
0.2175,25.75,25.8861289794349,25.8796885267686,26.2264640409095,25.5585583073647,-1,1e+05,50
0.161,25.75,25.9133739379233,25.906919650155,26.2431178838167,25.5859890843424,-1,1e+05,50
0.402,25.75,25.7853252018945,25.7789358088206,26.1013830877046,25.442878986063,-1,1e+05,50
0.7845,25.75,25.6251520803922,25.6188434012433,25.9590395286631,25.2982510571595,-1,1e+05,50
