"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,100,96.99999,96,105.687152642687,92.8539076426875,1,1e+05,50
0.7115,100,99.12498875,98,113.513593355214,93.5137733552143,1,1e+05,50
0.935,100,96.499995,96,102.385827632875,93.385887632875,1,1e+05,50
0.0625,100,111.499875,99,143.792611665554,98.6930126655536,1,1e+05,50
0.9285,100,95.166665,95,102.63901311925,91.63909311925,1,1e+05,50
0.2895,100,104.99992,97,127.925655057946,95.4259300579464,1,1e+05,50
0.6075,100,100.2499775,98,114.901537613464,94.1517151134643,1,1e+05,50
0.7705,100,98.12498875,97,111.585517039705,92.5856870397053,1,1e+05,50
0.961,100,95.99999,95,100.991343486125,93.491388486125,1,1e+05,50
0.6475,100,99.99998,98,111.701062406098,95.1178449060982,1,1e+05,50
0.1295,100,109.499875,97,141.718937012071,96.7193370120714,1,1e+05,50
0.5855,100,100.66664,98,118.158942799848,94.1591427998482,1,1e+05,50
0.6985,100,99.12498875,98,112.594434633464,93.5946146334643,1,1e+05,50
0.4765,100,101.66664,99,117.249537881134,94.7496928811339,1,1e+05,50
0.3785,100,102.99994,97,119.57694950025,95.74379450025,1,1e+05,50
0.367,100,103.99992,96,124.802009123768,94.5522516237679,1,1e+05,50
0.381,100,102.499955,98,117.346038278232,95.8461932782321,1,1e+05,50
0.5685,100,100.99996,97,117.972340556482,93.9725505564821,1,1e+05,50
0.886,100,96.66666,96,106.723300744714,92.3900907447143,1,1e+05,50
0.9945,100,94,94,98.343562349,91.843607349,1,1e+05,50
0.7205,100,99.2499775,97,114.816578780045,92.9834237800446,1,1e+05,50
0.947,100,96,96,100.781184232161,93.5312467321607,1,1e+05,50
0.7585,100,98.499985,97,112.127072994312,93.2522517443125,1,1e+05,50
0.622,100,100.2499775,98,113.991426978366,94.2416044783661,1,1e+05,50
0.5705,100,100.99996,97,116.894638826179,93.8948188261786,1,1e+05,50
0.6435,100,99.99997,97,111.924061938125,94.924181938125,1,1e+05,50
0.8655,100,97.099999,97,107.823471340705,92.5735938407054,1,1e+05,50
0.942,100,95.2499975,95,103.005535609696,92.0056156096964,1,1e+05,50
0.46,100,101.99994,96,117.600071163071,94.8502486630714,1,1e+05,50
0.981,100,95,95,99.107944511875,92.607989511875,1,1e+05,50
0.848,100,97.099999,97,107.740644420411,92.4074344204107,1,1e+05,50
0.6115,100,99.99998,98,113.004330422911,94.2545079229107,1,1e+05,50
0.433,100,101.99994,96,116.939700189143,95.1065451891428,1,1e+05,50
0.4635,100,102.166625,98,121.564340553384,94.0645755533839,1,1e+05,50
0.796,100,98.399996,98,109.328859740375,93.953983490375,1,1e+05,50
0.775,100,98.33333,98,109.948240051625,93.448355051625,1,1e+05,50
0.7935,100,97.99998,96,109.049298680679,93.5494236806786,1,1e+05,50
0.758,100,98.499985,97,109.710751735214,93.2108767352143,1,1e+05,50
0.9565,100,94.2499975,94,101.074532759,91.074612759,1,1e+05,50
0.8185,100,97.99999,97,105.822024827143,94.3220998271428,1,1e+05,50
0.813,100,97.99999,97,106.655542156071,93.6556421560714,1,1e+05,50
0.65,100,99.499955,95,115.075586706107,92.5757417061071,1,1e+05,50
0.975,100,93.499995,93,100.380882727125,90.380962727125,1,1e+05,50
0.8075,100,97.499985,96,111.867661747741,91.9678407477411,1,1e+05,50
0.71,100,99.2499775,97,114.729014911563,92.8541936615625,1,1e+05,50
0.8265,100,97.66666,97,108.585081108125,93.185205108125,1,1e+05,50
0.866,100,97.099999,97,107.810910673054,92.5610331730536,1,1e+05,50
0.9245,100,96.2499975,96,103.792958701205,92.7930387012054,1,1e+05,50
0.934,100,95.12499875,95,102.71522674025,91.21532174025,1,1e+05,50
0.705,100,99.2499775,97,114.89804804367,93.3982230436696,1,1e+05,50
