"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,200,182.493532058493,171,202.683967090176,168.546292687634,1,1778,50
0.383,200,204.607775590551,174,230.549122602126,183.925367691055,1,1778,50
0.89,200,189.075412448444,175,211.730207087694,174.155609269564,1,1778,50
0.937,200,185.01247079692,173,205.606777238173,170.388283082551,1,1778,50
0.808,200,192.013174915636,171,217.140967309357,174.004112556153,1,1778,50
0.765,200,193.989876265467,176,217.598488747809,177.448939969815,1,1778,50
0.9675,200,181.769801404135,171,202.452639626319,167.606361888309,1,1778,50
0.7185,200,195.272326013596,177,217.773138491247,178.540949806499,1,1778,50
0.418,200,203.209687851519,176,231.254807062589,184.10014577025,1,1778,50
0.968,200,182.014634889389,171,201.554096686071,168.489889711943,1,1778,50
0.886,200,189.013510029996,176,209.90978098038,174.432686971298,1,1778,50
0.5995,200,199.045854562297,176,224.466750956696,181.59350530471,1,1778,50
0.964,200,183.167355282513,173,201.915769532429,169.629971032642,1,1778,50
0.9215,200,186.354995398302,171,208.41415198378,171.408639966738,1,1778,50
0.9435,200,184.994938132733,176,205.173510454657,171.145927964968,1,1778,50
0.9685,200,182.815039370079,174,201.331128213916,169.913613641874,1,1778,50
0.4025,200,204.209687851519,177,231.837652479926,184.935028671389,1,1778,50
0.958,200,184.182332677165,175,204.551652767176,170.998413683425,1,1778,50
0.931,200,186.154437168568,175,208.387262045483,171.492984933063,1,1778,50
0.4895,200,201.736079865017,177,227.931920797934,182.948417293564,1,1778,50
0.9145,200,187.19655639636,173,209.402972376627,172.792947067291,1,1778,50
0.828,200,191.687386902724,177,214.020894952805,176.496968256142,1,1778,50
0.8305,200,191.779468355929,174,214.38035885213,176.539694103493,1,1778,50
0.908,200,188.064639241523,176,207.128871111693,173.73984719504,1,1778,50
0.849,200,191.01247079692,179,211.589455091931,176.986287590141,1,1778,50
0.9405,200,185.913223018175,172,205.024011057279,172.042020259749,1,1778,50
0.685,200,196.588976377953,177,218.471829282056,180.957550932921,1,1778,50
0.9765,200,182.979956169272,178,199.937748249345,171.11451742158,1,1778,50
0.768,200,193.487345331834,171,217.461346678854,176.417214695352,1,1778,50
0.852,200,190.033892502568,173,213.04686267955,173.919045323387,1,1778,50
0.8595,200,190.178958098988,175,210.464881756151,175.116741474344,1,1778,50
0.813,200,192.565314752323,177,214.688853797148,176.497488919056,1,1778,50
0.7175,200,195.506839870823,179,219.957249310233,179.038045529387,1,1778,50
0.979,200,178.517328191119,167,197.785425743641,165.234213491326,1,1778,50
0.883,200,189.492969628796,177,210.199250131315,174.964576340539,1,1778,50
0.858,200,190.347380684557,173,213.954100519087,174.300694865487,1,1778,50
0.923,200,186.706572392737,173,206.419252699104,171.800336313653,1,1778,50
0.5955,200,198.455700390392,172,224.935392188519,179.787345876533,1,1778,50
0.9075,200,187.4924071991,174,208.90652333837,172.286747355399,1,1778,50
0.365,200,205.100707999735,175,234.254150691011,185.005004378943,1,1778,50
0.654,200,197.616212035995,182,217.739746656953,183.256398131553,1,1778,50
0.984,200,179.590403878087,171,197.51446363198,167.179283654477,1,1778,50
0.6845,200,196.28633295838,172,223.297743185376,178.78366486704,1,1778,50
0.1405,200,214.006053519626,178,247.185382569112,191.633743853497,1,1778,50
0.8775,200,190.913223018175,177,210.789357412248,177.497526211952,1,1778,50
0.84,200,190.808160343593,173,213.334633942885,174.587231044718,1,1778,50
0.769,200,194.086185655365,178,215.766740108727,179.448779853759,1,1778,50
0.629,200,198.068443367656,183,218.714544521406,183.315373405352,1,1778,50
0.9485,200,186.162073490814,178,203.61726473404,173.332751285063,1,1778,50
0.947,200,184.514696532499,172,204.484650899609,170.85641322866,1,1778,50
