"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,2.69310522009897,2.48824968639842,2.47699156474043,2.69017952630102,2.28361295572814,0,562,50
0.305,2.69310522009897,2.75734910821557,2.73768032005824,3.00751742031384,2.5171290000477,0,562,50
0.3475,2.69310522009897,2.74268020272948,2.7275278049908,2.97952114217611,2.53120130086724,0,562,50
0.2115,2.69310522009897,2.79618140335914,2.77624967274576,3.0440435189333,2.55148824181766,0,562,50
0.341,2.69310522009897,2.74071122654549,2.72578005575659,2.97289624069077,2.51739031869393,0,562,50
0.388,2.69310522009897,2.72453564420699,2.7094591862714,2.94116712336807,2.50489609577921,0,562,50
0.7815,2.69310522009897,2.60572461522654,2.59130346388345,2.82091876764636,2.39177645447338,0,562,50
0.2625,2.69310522009897,2.76325804712806,2.7479536782273,2.98986578765362,2.54257026800388,0,562,50
0.9185,2.69310522009897,2.54240293387679,2.53095252842535,2.75966988579301,2.32995490917791,0,562,50
0.9665,2.69310522009897,2.4966654344335,2.48537602892136,2.70895167668168,2.29886262575861,0,562,50
0.574,2.69310522009897,2.67479642927801,2.64857606685759,2.90982341138904,2.45528621050032,0,562,50
0.5485,2.69310522009897,2.68338334203776,2.67101016946155,2.89038560892725,2.48466201698764,0,562,50
0.9695,2.69310522009897,2.48091169368383,2.46727943055605,2.70079019587251,2.26609799860425,0,562,50
0.371,2.69310522009897,2.73382938264595,2.71613202938013,2.97731214747027,2.50450213055558,0,562,50
0.368,2.69310522009897,2.73155078174067,2.71923528773832,2.95624085010935,2.5069048003887,0,562,50
0.4535,2.69310522009897,2.70698931615827,2.68578340879115,2.92398520002086,2.49092209837814,0,562,50
0.4665,2.69310522009897,2.69932842266266,2.682576087823,2.90957663135816,2.48435253797795,0,562,50
0.2055,2.69310522009897,2.78338201308638,2.76416674423582,2.99386446410264,2.58091148153259,0,562,50
1,2.69310522009897,2.26524864318782,2.24956961555356,2.45452437064069,2.08331639196204,0,562,50
0.477,2.69310522009897,2.70195554513103,2.68697754589237,2.92273915315455,2.4748472529749,0,562,50
0.2025,2.69310522009897,2.78948638799699,2.76765764384001,3.02993388463111,2.56903751221758,0,562,50
0.7485,2.69310522009897,2.62118384303143,2.60910394848459,2.82179224779619,2.42142430528378,0,562,50
0.5665,2.69310522009897,2.6764991978441,2.6617660634575,2.90200504851745,2.4596211451204,0,562,50
0.9235,2.69310522009897,2.54064023578956,2.52910867498965,2.76031876568011,2.33192296169186,0,562,50
0.2025,2.69310522009897,2.79559150281773,2.77747989333219,3.04532226828323,2.56095328946939,0,562,50
0.833,2.69310522009897,2.58943685183309,2.56689565835235,2.80889947973613,2.38000638488849,0,562,50
0.365,2.69310522009897,2.72854658136113,2.7097015418538,2.93587452006081,2.51598098626944,0,562,50
0.9565,2.69310522009897,2.51154496062375,2.49198108679279,2.72435690041565,2.30869698206975,0,562,50
0.064,2.69310522009897,2.88809875551591,2.86966276241731,3.14513251269995,2.64614124653371,0,562,50
0.9205,2.69310522009897,2.54816551752608,2.53054891708874,2.7537485021297,2.35023746303298,0,562,50
0.9685,2.69310522009897,2.49551761606962,2.48421039915892,2.70263038496173,2.2944713532024,0,562,50
0.4975,2.69310522009897,2.69524509417507,2.67418325371742,2.92830642242418,2.47268775268388,0,562,50
0.7695,2.69310522009897,2.6039861993775,2.58960924481548,2.83889114777737,2.38429720585342,0,562,50
0.417,2.69310522009897,2.72218686041145,2.69299213631723,2.96182307253876,2.49159522769856,0,562,50
0.4975,2.69310522009897,2.6940681145992,2.67914437972797,2.92635754512852,2.4816607064021,0,562,50
0.567,2.69310522009897,2.67620033442122,2.66154405280888,2.90606498108336,2.46306402801269,0,562,50
0.8665,2.69310522009897,2.57552932093759,2.56391382847756,2.78076609207382,2.37328023107723,0,562,50
0.791,2.69310522009897,2.61368644401169,2.60161617373063,2.80865396226216,2.42167564387357,0,562,50
0.6255,2.69310522009897,2.6575039798391,2.64102691516692,2.86773438286188,2.44914307041881,0,562,50
0.277,2.69310522009897,2.76807933066298,2.74900955869763,3.02097150857156,2.54347385931665,0,562,50
0.0585,2.69310522009897,2.89299194651893,2.8675047216336,3.15768885326945,2.64053628475193,0,562,50
0.3195,2.69310522009897,2.74827362703628,2.72673121769974,2.98502212681336,2.51456137655636,0,562,50
0.2205,2.69310522009897,2.7833527185177,2.75606699206744,3.01344232623547,2.55105954734723,0,562,50
0.572,2.69310522009897,2.67882243130502,2.66398125728735,2.89533093364191,2.47978754504693,0,562,50
0.503,2.69310522009897,2.69218173245076,2.67974894607819,2.89893056695904,2.49620930816164,0,562,50
0.606,2.69310522009897,2.66814282442205,2.65606943202029,2.89308053507556,2.46223087791181,0,562,50
0.0405,2.69310522009897,2.91075641659819,2.88548390338119,3.16398562319045,2.66163503525547,0,562,50
0.545,2.69310522009897,2.6799556938294,2.65367341670131,2.89630435660014,2.46516126005825,0,562,50
0.192,2.69310522009897,2.7907970347499,2.77348352568497,3.02320115964974,2.58808663575398,0,562,50
0.0445,2.69310522009897,2.90015651557737,2.8774689416931,3.14938139673934,2.66434966879327,0,562,50
