"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,200,200,200,201.98264994,197.98266994,1,1e+05,50
0.343,200,200.499995,200,204.19630353,198.19633353,1,1e+05,50
0.5775,200,200,200,204.2705790305,197.7706240305,1,1e+05,50
0.8365,200,200,200,200.985824475,198.985834475,1,1e+05,50
0.397,200,200,200,203.0020581625,198.0020881625,1,1e+05,50
0.368,200,200,200,201.25432459,199.25433459,1,1e+05,50
0.2575,200,200,200,201.09199185,199.09200185,1,1e+05,50
0.3345,200,200.499995,200,204.10346265675,198.10349265675,1,1e+05,50
0.3975,200,200,200,202.207419770625,198.207439770625,1,1e+05,50
0.9795,200,199,199,199.5070789625,198.0070839625,1,1e+05,50
0.2665,200,201.99998,200,209.6501006465,198.6501806465,1,1e+05,50
0.9215,200,200,200,200.49903712125,198.99904212125,1,1e+05,50
0.905,200,200,200,200.48603729125,198.98604229125,1,1e+05,50
0.409,200,200,200,202.152483175,198.152503175,1,1e+05,50
0.473,200,200.499995,200,204.469186434375,197.969231434375,1,1e+05,50
0.9375,200,199,199,200.014845938125,198.014855938125,1,1e+05,50
0.0245,200,200,200,200.01562508875,200.01562508875,1,1e+05,50
0.3785,200,200,200,201.2782410875,199.2782510875,1,1e+05,50
0.6335,200,200,200,201.893317265,198.393332265,1,1e+05,50
0.3875,200,200,200,202.219648615,199.219668615,1,1e+05,50
0.381,200,200,200,202.174919980625,198.174939980625,1,1e+05,50
0.3645,200,200,200,201.22811646375,199.22812646375,1,1e+05,50
0.0805,200,200,200,200.516662315,199.016667315,1,1e+05,50
0.7835,200,200,200,200.977012528125,198.977022528125,1,1e+05,50
0.4615,200,200.499995,200,204.42653259925,197.92657759925,1,1e+05,50
0.4,200,200,200,201.2595750075,199.2595850075,1,1e+05,50
0.984,200,199,199,199.807995515,198.308000515,1,1e+05,50
0.104,200,200,200,201.00928266875,199.00929266875,1,1e+05,50
0.402,200,200,200,201.24045022375,199.24046022375,1,1e+05,50
0.9935,200,199,199,199.53437020625,198.03437520625,1,1e+05,50
0.066,200,200,200,200.51787049125,199.01787549125,1,1e+05,50
0.414,200,200,200,202.2178990125,198.2179190125,1,1e+05,50
0.1075,200,200.99999,200,204.411734845625,199.411764845625,1,1e+05,50
0.4065,200,200,200,202.20677406875,198.20679406875,1,1e+05,50
0.6565,200,200,200,201.969504443125,197.969524443125,1,1e+05,50
0.3975,200,200,200,202.173516093,198.173536093,1,1e+05,50
0.0835,200,200,200,201.01011578875,199.01012578875,1,1e+05,50
0.385,200,200,200,202.175878254375,199.175898254375,1,1e+05,50
0.321,200,200.499995,200,204.074658603125,198.074688603125,1,1e+05,50
0.661,200,200,200,201.915004103125,198.915024103125,1,1e+05,50
0.6565,200,200,200,201.893962501875,198.893982501875,1,1e+05,50
0.926,200,199,199,200.10628334375,198.10629334375,1,1e+05,50
0.9965,200,199,199,199.49403705625,197.99404205625,1,1e+05,50
0.6765,200,200,200,201.9747328675,198.9747528675,1,1e+05,50
0.421,200,200,200,202.325252840625,198.075275340625,1,1e+05,50
0.373,200,200.99999,200,205.431973478125,198.932018478125,1,1e+05,50
0.734,200,200,200,201.985148945,198.985168945,1,1e+05,50
0.77,200,200,200,201.9317318575,198.9317518575,1,1e+05,50
0.13,200,200,200,201.00269971125,199.00270971125,1,1e+05,50
0.1405,200,200.99999,200,202.99298068,199.99299068,1,1e+05,50
