"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,25.75,25.7256574359118,25.7192981703512,26.066382231609,25.4093963525118,-1,1e+05,50
0.439,25.75,25.7724681289061,25.7660852336534,26.0837707456978,25.454330101722,-1,1e+05,50
0.314,25.75,25.8299002641785,25.8234883177844,26.1694147820199,25.4909981401353,-1,1e+05,50
0.323,25.75,25.8208063256403,25.8143989836644,26.1433672711319,25.5025959740161,-1,1e+05,50
0.416,25.75,25.7890984707928,25.7827071701239,26.1183943647578,25.4638246836915,-1,1e+05,50
0.064,25.75,26.0105471742666,26.0040434207196,26.3451941531593,25.6786014649743,-1,1e+05,50
0.65,25.75,25.6830509082096,25.6767131120405,26.011331450425,25.3513403779153,-1,1e+05,50
0.859,25.75,25.5646191785687,25.5583408694657,25.8935375696085,25.2450307052213,-1,1e+05,50
0.1815,25.75,25.9041756415172,25.8977260263404,26.2355327665692,25.5767494807906,-1,1e+05,50
0.278,25.75,25.8512458320783,25.8448230715619,26.1819910381124,25.5317940715351,-1,1e+05,50
0.2745,25.75,25.8493118014617,25.8428900211417,26.174973650627,25.5273963825715,-1,1e+05,50
0.4905,25.75,25.7571519311103,25.7507767721813,26.0928404582741,25.4352616793041,-1,1e+05,50
0.1825,25.75,25.9011234719474,25.8946754068516,26.2323001876304,25.5777175268013,-1,1e+05,50
0.2435,25.75,25.8656542486247,25.8592241833479,26.195027805334,25.5279351825079,-1,1e+05,50
0.5445,25.75,25.7295232873221,25.7231620719672,26.054197809136,25.3955413293248,-1,1e+05,50
0.0405,25.75,26.0519177917678,26.0453929213446,26.3950692455808,25.7165783472399,-1,1e+05,50
0.1165,25.75,25.9474967185041,25.9410250821229,26.2750925595775,25.627328612832,-1,1e+05,50
0.05,25.75,26.0146758995271,26.0081700400841,26.3520390671813,25.6811301529494,-1,1e+05,50
0.188,25.75,25.8997922562069,25.8933448671268,26.220777709626,25.5677512291214,-1,1e+05,50
0.804,25.75,25.608863213755,25.6025627141174,25.9322357461055,25.2881627132249,-1,1e+05,50
0.9575,25.75,25.4637846969435,25.4575568150552,25.8017194163229,25.1462356852041,-1,1e+05,50
0.1835,25.75,25.8988221729825,25.892375276506,26.2286894460889,25.567245080433,-1,1e+05,50
0.5085,25.75,25.743127072394,25.7367589934119,26.0581853143282,25.4244638074518,-1,1e+05,50
0.9265,25.75,25.5052184122197,25.498969833969,25.8440517842678,25.1832977699723,-1,1e+05,50
0.62,25.75,25.7003370766557,25.6939905743754,26.0381128333686,25.3667462170459,-1,1e+05,50
0.7345,25.75,25.6512304602748,25.6449086747361,25.9702108114107,25.3285815500294,-1,1e+05,50
0.1105,25.75,25.9584130123974,25.9519358210703,26.2972569372401,25.6035922673327,-1,1e+05,50
0.116,25.75,25.9481010680964,25.9416291242437,26.2736316632671,25.6234354623531,-1,1e+05,50
0.262,25.75,25.8602440611835,25.8538167392429,26.1919829484589,25.5277784624613,-1,1e+05,50
0.786,25.75,25.6172999742406,25.6109952387162,25.9344422357338,25.2961706587441,-1,1e+05,50
0.1865,25.75,25.8955049061001,25.8890596939738,26.2478435324893,25.5886509874139,-1,1e+05,50
0.956,25.75,25.4585472634332,25.4523219952283,25.7868468989393,25.1316997872678,-1,1e+05,50
0.5,25.75,25.7512262766452,25.7448541095499,26.0696875048318,25.4423952030888,-1,1e+05,50
0.85,25.75,25.5774041631939,25.5711194458186,25.8993778376393,25.2397484789384,-1,1e+05,50
0.1225,25.75,25.9440244085069,25.9375545385717,26.278407748639,25.6262542244645,-1,1e+05,50
0.8135,25.75,25.6063646505395,25.6000654050951,25.9225754992215,25.2844730640085,-1,1e+05,50
0.8655,25.75,25.5585814833157,25.5523061993769,25.9008196241259,25.2280271818217,-1,1e+05,50
0.358,25.75,25.8134351662195,25.8070315551762,26.1389999432981,25.4857647439662,-1,1e+05,50
0.2235,25.75,25.8775141142679,25.8710780331786,26.2039280027422,25.5716811340711,-1,1e+05,50
0.028,25.75,26.0764735384957,26.0699361178636,26.4062706115204,25.7394178433629,-1,1e+05,50
0.7585,25.75,25.6354941034032,25.6291802282192,25.9611914937129,25.3041512555999,-1,1e+05,50
0.888,25.75,25.5411270072673,25.5348604647295,25.8572153012361,25.2103929740767,-1,1e+05,50
0.863,25.75,25.5703376371318,25.5640564621453,25.8906683724054,25.2447161550356,-1,1e+05,50
0.8865,25.75,25.549167211968,25.5428966435602,25.8579991580719,25.2284055300168,-1,1e+05,50
0.4135,25.75,25.7834886415584,25.7771001768639,26.1013946947087,25.4640690512427,-1,1e+05,50
0.357,25.75,25.807691127078,25.801290422643,26.1383186002428,25.4836647579085,-1,1e+05,50
0.1435,25.75,25.9258701751454,25.9194095367741,26.2473218269039,25.5919982978361,-1,1e+05,50
0.424,25.75,25.781599432791,25.7752119230192,26.1311543080235,25.4413750898088,-1,1e+05,50
0.3585,25.75,25.8104047407209,25.8040026632208,26.1474950943512,25.4861899775079,-1,1e+05,50
0.6555,25.75,25.6865889681707,25.6802493905576,26.0131947184092,25.3617414847058,-1,1e+05,50
