"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,200,190.141230685823,185,203.760161044799,180.546540314248,1,3162,50
0.842,200,194.164083913135,186,209.671804688225,183.25217954564,1,3162,50
0.596,200,199.121797912713,189,216.166894418877,186.898622755372,1,3162,50
0.715,200,197.139965663685,188,213.539934022766,185.903105955198,1,3162,50
0.392,200,203.220817520557,190,223.109692152344,188.701379902713,1,3162,50
0.8965,200,191.372035104364,182,207.490129419122,180.783293507827,1,3162,50
0.7205,200,196.878776241679,190,213.282137370181,185.599319834565,1,3162,50
0.8875,200,192.788275242185,189,206.226580526489,183.233221892713,1,3162,50
0.6685,200,197.760985229006,186,219.004469732905,183.907611983207,1,3162,50
0.2695,200,205.281196349508,191,225.603365801711,191.934346796259,1,3162,50
0.8465,200,194.022536971778,190,209.306441233574,183.547986048844,1,3162,50
0.313,200,205.280247582904,188,228.811799178169,189.713736285598,1,3162,50
0.316,200,204.99430740038,187,225.615873490107,191.103115417482,1,3162,50
0.219,200,207.369188804554,189,229.052082795167,191.693754732759,1,3162,50
0.753,200,196.108862182866,189,213.278792641493,184.933439604643,1,3162,50
0.9255,200,190.762882762213,185,205.987113753645,180.62879121316,1,3162,50
0.0795,200,213.441635041113,187,240.64594591482,195.911952883538,1,3162,50
0.3345,200,204.440192564481,191,225.03576278598,189.894032868206,1,3162,50
0.872,200,192.028393817204,183,210.303879981833,180.405629449949,1,3162,50
0.3365,200,204.627756694075,187,228.332523903522,188.945109024346,1,3162,50
0.5905,200,199.496046805819,187,220.181330394947,186.428555013044,1,3162,50
0.8645,200,193.598861480076,190,207.310320791877,183.93273468412,1,3162,50
0.6435,200,198.496995572423,189,218.902326598269,186.089535818875,1,3162,50
0.85,200,193.997786211259,187,209.801493498651,183.981498242484,1,3162,50
0.917,200,189.997469955724,182,207.115938463442,179.00528623291,1,3162,50
0.483,200,201.520797566338,192,221.338249184552,188.974844467827,1,3162,50
0.8685,200,191.614289169178,181,211.724850106047,178.802251069939,1,3162,50
0.7285,200,196.522986783848,186,215.681141212095,183.406937780722,1,3162,50
0.151,200,210.314369296106,188,235.533126174007,193.663687753478,1,3162,50
0.832,200,193.523619294917,185,210.359703994109,181.632127873369,1,3162,50
0.6335,200,198.520797566338,189,217.746764302078,186.166611595834,1,3162,50
0.841,200,194.24802340291,188,209.908150990002,183.864491913468,1,3162,50
0.678,200,197.523619294917,189,215.712040650007,185.917433669385,1,3162,50
0.8725,200,192.615554191316,186,207.488559167568,182.082360764453,1,3162,50
0.7395,200,196.497311827957,188,213.784150025569,185.02506232977,1,3162,50
0.53,200,200.614289169178,190,219.145476329879,188.419265933697,1,3162,50
0.338,200,203.888779705431,191,222.481061440935,191.612979530751,1,3162,50
0.124,200,212.292314990512,188,238.717115182095,194.174377858671,1,3162,50
0.4815,200,201.522986783848,191,221.134167361452,188.427324019472,1,3162,50
0.873,200,191.497311827957,183,210.787749327438,179.752420948775,1,3162,50
0.9305,200,190.183203502114,187,204.397910614247,180.81955554111,1,3162,50
0.836,200,194.156263524085,189,208.857665905821,183.941128309255,1,3162,50
0.8705,200,193.156263524085,188,209.327825997894,182.717015639595,1,3162,50
0.679,200,197.526398035495,188,214.481789105644,185.337529143595,1,3162,50
0.886,200,192.156263524085,187,208.342901864452,181.919559367817,1,3162,50
0.66,200,197.888779705431,185,217.410901596673,184.63843757074,1,3162,50
0.8445,200,193.615554191316,187,209.10726135287,183.112321441422,1,3162,50
0.2185,200,207.369188804554,189,229.096058708109,192.585553251447,1,3162,50
0.9135,200,190.623221062619,185,207.404133834402,179.86416156758,1,3162,50
0.924,200,189.898450347881,185,205.668559239107,179.023658483106,1,3162,50
