"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,15.8489041904609,8.22709337716074,15.1975683890577,7.57575757575758,10.3829667278639,11.5740740740741,-1,100
0.789,0.789,13.3915934106372,5.84746100116677,13.2978723404255,5.75373993095512,10.3829667278639,8.99280575539568,-1,100
0.3275,0.3275,14.6094573522273,8.41635511133098,14.0056022408964,7.8125,10.3829667278639,11.2107623318386,-1,100
0.8665,0.8665,12.5945218617011,5.46880929044393,12.6262626262626,5.5005500550055,10.3829667278639,8.41750841750842,-1,100
0.305,0.305,16.5534937059976,7.97257516205414,16.0771704180064,7.49625187406297,10.3829667278639,11.6279069767442,-1,100
0.9735,0.9735,10.5261261572714,4.71245143536881,10.5485232067511,4.73484848484849,10.3829667278639,7.13266761768902,-1,100
0.782,0.782,12.9988464462735,6.28333973076674,12.8205128205128,6.1050061050061,10.3829667278639,9.15750915750916,-1,100
0.129,0.129,16.8435391388466,9.02728132258875,16.2337662337662,8.41750841750842,10.3829667278639,12.5944584382872,-1,100
0.6275,0.6275,14.3009302621993,6.67447167945851,14.0449438202247,6.41848523748395,10.3829667278639,9.9403578528827,-1,100
0.6275,0.6275,13.8557618094457,6.83910752160929,13.5869565217391,6.57030223390276,10.3829667278639,9.92063492063492,-1,100
0.282,0.282,15.8224813350262,7.97763598385818,15.4320987654321,7.58725341426404,10.3829667278639,11.5473441108545,-1,100
0.0175,0.0175,21.8690093025573,10.5924135578764,21.2765957446809,10,10.3829667278639,15.5763239875389,-1,100
0.4045,0.4045,15.796013820305,7.40833624087454,15.4798761609907,7.09219858156028,10.3829667278639,11.0864745011086,-1,100
0.6895,0.6895,13.5331869217402,6.68907268972809,13.262599469496,6.41848523748395,10.3829667278639,9.63391136801541,-1,100
0.438,0.438,15.0745448215914,7.24091160698654,14.7492625368732,6.91562932226833,10.3829667278639,10.7991360691145,-1,100
0.88,0.88,11.8170672186751,6.38219254547338,11.5473441108545,6.11246943765281,10.3829667278639,8.74125874125874,-1,100
0.9465,0.9465,10.8889436310053,5.57644799027413,10.7296137339056,5.41711809317443,10.3829667278639,8.01282051282051,-1,100
0.7705,0.7705,12.4020891780932,6.76948061410553,11.9617224880383,6.32911392405063,10.3829667278639,9.34579439252336,-1,100
0.86,0.86,12.2820343744824,5.69407407865816,12.2249388753056,5.6369785794814,10.3829667278639,8.54700854700855,-1,100
0.469,0.469,14.9388588086008,7.49426695107114,14.5772594752187,7.13266761768902,10.3829667278639,10.7066381156317,-1,100
0.884,0.884,11.8127016732008,5.99199573580879,11.6550116550117,5.8343057176196,10.3829667278639,8.60585197934595,-1,100
0.325,0.325,16.6579148130775,7.86752173600042,16.2866449511401,7.49625187406297,10.3829667278639,11.5207373271889,-1,100
0.533,0.533,14.3976221203155,7.39492997422379,13.9664804469274,6.96378830083565,10.3829667278639,10.4384133611691,-1,100
