"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.375,14,52.6985815,13.7185815,1,100,50
0.998,100,28.1275,16,66.559929625,12.544929625,1,100,50
1,100,20.1875,14,39.939289125,10.674289125,1,100,50
1,100,13.495,13,23.42476425,9.04976425,1,100,50
1,100,16.96,13,31.989814125,10.169814125,1,100,50
1,100,15.97,13,27.2032681607143,11.0757681607143,1,100,50
1,100,11.2475,11,17.905815,7.985815,1,100,50
1,100,14.66,14,22.465852625,10.545852625,1,100,50
1,100,12.66,12,20.397310625,8.477310625,1,100,50
1,100,22.94,17,48.2137874196429,13.1937874196429,1,100,50
1,100,25.91,17,53.0225501160714,14.3625501160714,1,100,50
1,100,18.455,14,32.9472615,11.3747615,1,100,50
1,100,11,11,13.07724375,9.09724375,1,100,50
1,100,18.96,15,33.8837560357143,12.0637560357143,1,100,50
0.9935,100,40.255,16,85.0759076607143,20.6659076607143,1,100,50
1,100,16.485,15,27.6146005535714,11.2396005535714,1,100,50
1,100,11.2475,11,17.16522425,8.22522425,1,100,50
0.998,100,29.1275,17,67.5288540625,13.5138540625,1,100,50
1,100,18.09375,15,37.8992334821429,9.89173348214286,1,100,50
1,100,19.125,15,38.2948651607143,11.0198651607143,1,100,50
1,100,17.455,13,31.182577625,11.332577625,1,100,50
1,100,13.99,13,21.739071625,9.819071625,1,100,50
1,100,18.98,17,33.6131022589286,12.9381022589286,1,100,50
1,100,21.125,17,46.0175524196429,12.4513024196429,1,100,50
1,100,29.85,15,58.2431429821429,16.5931429821429,1,100,50
0.9985,100,28.1275,16,66.0255543125,13.0105543125,1,100,50
0.9085,100,58.095,18,134.675738303571,27.8507383035714,1,100,50
1,100,16.96,13,31.294887125,10.474887125,1,100,50
1,100,21.92,14,41.4416349821429,12.4341349821429,1,100,50
1,100,21.92,14,42.3100592053571,12.3025592053571,1,100,50
1,100,17.455,13,32.966501375,10.394001375,1,100,50
1,100,21.92,14,41.89863625,12.89113625,1,100,50
1,100,20.1875,14,41.8912851607143,10.2950351607143,1,100,50
1,100,14.98,13,22.27095275,11.35095275,1,100,50
0.999,100,29.1275,17,63.3684448035714,13.9421948035714,1,100,50
0.9985,100,28.375,16,59.7980272410714,15.6930272410714,1,100,50
1,100,18.98,17,33.3928734375,12.7378734375,1,100,50
1,100,19.09375,16,38.599002125,11.004002125,1,100,50
1,100,18.94,13,36.5562528214286,11.0137528214286,1,100,50
1,100,16.98,15,31.6984891071429,11.1259891071429,1,100,50
1,100,20.1875,14,40.9946324464286,10.2746324464286,1,100,50
1,100,14.485,13,26.04852175,9.19852175,1,100,50
0.998,100,33.82,16,71.6095151428571,16.7695151428571,1,100,50
1,100,16.96,13,31.681946375,10.356946375,1,100,50
1,100,13.99,13,21.063169375,10.143169375,1,100,50
1,100,12,12,14.83464,9.86464,1,100,50
1,100,33.82,16,71.2379980892857,17.2229980892857,1,100,50
1,100,17.455,13,32.9603745,10.6353745,1,100,50
0.998,100,34.82,17,73.0222211428571,18.7497211428571,1,100,50
1,100,12.99,12,20.8698635,8.9498635,1,100,50
