"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,150.25,150.344032683436,150.11983766401,151.367142346561,149.315175420944,-1,1e+05,50
0.359,150.25,150.442092048193,150.217603718571,151.516409665376,149.353176172752,-1,1e+05,50
0.5455,150.25,150.179748935395,149.956044884124,151.152708290343,149.192877748499,-1,1e+05,50
0.527,150.25,150.208628352289,149.984838032723,151.219547789856,149.206674445055,-1,1e+05,50
0.798,150.25,149.832587379343,149.609919065821,150.875832546901,148.797891849228,-1,1e+05,50
0.387,150.25,150.385955880591,150.161635486054,151.370686150315,149.343436404287,-1,1e+05,50
0.217,150.25,150.658199109095,150.433063695104,151.704931448172,149.616962420049,-1,1e+05,50
0.1375,150.25,150.842196607755,150.616509521434,151.845581834588,149.762963197302,-1,1e+05,50
0.2275,150.25,150.627798843119,150.402754512143,151.622290101852,149.581988325206,-1,1e+05,50
0.465,150.25,150.297858766155,150.073801793508,151.356205303383,149.263841227958,-1,1e+05,50
0.426,150.25,150.343824731025,150.119630333413,151.339587183653,149.347194224411,-1,1e+05,50
0.656,150.25,150.037652325375,149.814372501752,151.062199998193,148.99258176233,-1,1e+05,50
0.0975,150.25,150.900067543546,150.674206805773,151.945377510712,149.928580934532,-1,1e+05,50
0.9645,150.25,149.286516772747,149.065472775457,150.346941295794,148.239506004474,-1,1e+05,50
0.4755,150.25,150.271578019725,150.047599600021,151.274100236394,149.260481256384,-1,1e+05,50
0.4215,150.25,150.34609867668,150.121897479534,151.349458331854,149.273741789968,-1,1e+05,50
0.4575,150.25,150.293011178846,150.068968696634,151.347021579544,149.209689476039,-1,1e+05,50
0.4245,150.25,150.348101433301,150.123894247445,151.408678525603,149.306705763558,-1,1e+05,50
0.0975,150.25,150.92199925957,150.69607269458,151.935908693088,149.949863207771,-1,1e+05,50
0.459,150.25,150.297578654741,150.073522519417,151.306078039449,149.197553948534,-1,1e+05,50
0.415,150.25,150.360806391866,150.136561213348,151.403657356208,149.293313374708,-1,1e+05,50
0.3525,150.25,150.421666231443,150.197239014274,151.415294106147,149.384500070645,-1,1e+05,50
0.9435,150.25,149.420155839011,149.198714873885,150.460514791674,148.380977301641,-1,1e+05,50
0.081,150.25,150.943796089074,150.717804092236,151.964756072893,149.906606543074,-1,1e+05,50
0.779,150.25,149.855072211836,149.632336888707,150.91596322305,148.842416663045,-1,1e+05,50
0.228,150.25,150.647386500823,150.422283484873,151.698153939521,149.608755629322,-1,1e+05,50
0.369,150.25,150.415702016054,150.191292641786,151.454268568188,149.385576931961,-1,1e+05,50
0.6125,150.25,150.101891684011,149.878420124379,151.127190630867,149.003938700737,-1,1e+05,50
0.7605,150.25,149.8735878582,149.650797346931,150.912644315465,148.857851069914,-1,1e+05,50
0.044,150.25,151.131132626422,150.904577874473,152.110580787324,150.110081419363,-1,1e+05,50
0.1745,150.25,150.743578779397,150.518187458782,151.726832855476,149.74401516328,-1,1e+05,50
0.618,150.25,150.081896007155,149.858484137674,151.112187205936,149.037065229325,-1,1e+05,50
0.788,150.25,149.824555189671,149.60191081135,150.849991222465,148.790341796763,-1,1e+05,50
0.2035,150.25,150.682258418137,150.457050906391,151.731116124945,149.662170871214,-1,1e+05,50
0.9685,150.25,149.24287437248,149.021959935625,150.306470061955,148.176154806259,-1,1e+05,50
0.867,150.25,149.678043798569,149.45583578558,150.672820357047,148.624192751254,-1,1e+05,50
0.4675,150.25,150.289763063715,150.065730290525,151.290414499607,149.274090511905,-1,1e+05,50
0.0155,150.25,151.364074897268,151.136819416922,152.403927942129,150.346120845755,-1,1e+05,50
0.319,150.25,150.478340818853,150.253744015281,151.496395581892,149.444632544577,-1,1e+05,50
0.024,150.25,151.302116005461,151.075047013044,152.306971968641,150.252844032255,-1,1e+05,50
0.428,150.25,150.342970323896,150.118778481098,151.335220079485,149.305786260441,-1,1e+05,50
0.5175,150.25,150.235121819217,150.011252344038,151.241431250197,149.137433265558,-1,1e+05,50
0.37,150.25,150.422444600966,150.198015055128,151.464193733135,149.372150441069,-1,1e+05,50
0.3055,150.25,150.503674614063,150.279001983923,151.549388957064,149.433210101624,-1,1e+05,50
0.1835,150.25,150.724502246195,150.499168115848,151.706906534354,149.698852117166,-1,1e+05,50
0.027,150.25,151.281822184775,151.054814257411,152.287158448236,150.242202130545,-1,1e+05,50
0.3165,150.25,150.492698457685,150.268058681841,151.555447249488,149.445790360386,-1,1e+05,50
0.026,150.25,151.266874253283,151.039911299698,152.27981848505,150.243842268216,-1,1e+05,50
0.6525,150.25,150.023061775674,149.799825489195,151.033497389078,149.040341293395,-1,1e+05,50
0.8055,150.25,149.794485901981,149.571931116023,150.824671465096,148.748036654222,-1,1e+05,50
