"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.087,200,200,200,200.50328752875,199.00329252875,1,1e+05,50
0.1695,200,200,200,201.009637566875,199.009647566875,1,1e+05,50
0.0335,200,200,200,200.51087023125,199.01087523125,1,1e+05,50
0.3785,200,200,200,201.265178753125,199.265188753125,1,1e+05,50
0.1935,200,200,200,202.0208985325,199.0209185325,1,1e+05,50
0.257,200,200,200,202.061315595,199.061335595,1,1e+05,50
0.4735,200,200.499995,200,205.31583395125,197.81587895125,1,1e+05,50
0.8765,200,200,200,200.9982408425,198.9982508425,1,1e+05,50
0.9765,200,199,199,199.573995675,198.074000675,1,1e+05,50
0.1475,200,200,200,200.57978737375,199.07979237375,1,1e+05,50
0.3285,200,200,200,202.00235912125,198.00237912125,1,1e+05,50
0.4905,200,200.499995,200,205.2317427005,197.7317877005,1,1e+05,50
0.5135,200,200.2499975,200,205.04242038875,197.54246538875,1,1e+05,50
0.013,200,200,200,200.00500008,200.00500008,1,1e+05,50
0.5775,200,200,200,202.894363186125,197.894393186125,1,1e+05,50
0.772,200,200,200,200.99445018375,198.99446018375,1,1e+05,50
0.383,200,200,200,201.21861691875,199.21862691875,1,1e+05,50
0.6405,200,200,200,201.88460908875,198.88462908875,1,1e+05,50
0.709,200,200,200,201.990836723125,198.990856723125,1,1e+05,50
0.1205,200,200.99999,200,203.65484759125,199.65486759125,1,1e+05,50
0.402,200,200,200,202.19644079875,198.19646079875,1,1e+05,50
0.4135,200,200,200,202.1462332775,198.1462532775,1,1e+05,50
0.1955,200,200,200,201.07003302625,199.07004302625,1,1e+05,50
0.9735,200,199,199,200.0917406525,198.0917506525,1,1e+05,50
0.2545,200,200,200,202.0262326075,199.0262526075,1,1e+05,50
0.154,200,200,200,201.06878259875,199.06879259875,1,1e+05,50
0.624,200,200.166665,200,207.919001821,196.919081821,1,1e+05,50
0.154,200,200,200,201.0442412025,199.0442512025,1,1e+05,50
0.9995,200,199,199,199.0067500175,199.0067500175,1,1e+05,50
0.813,200,200,200,200.97453313625,198.97454313625,1,1e+05,50
0.1445,200,200.99999,200,204.39967284125,199.39970284125,1,1e+05,50
0.065,200,200,200,200.514995555,199.015000555,1,1e+05,50
0.964,200,199,199,200.063490895,198.063500895,1,1e+05,50
0.869,200,200,200,200.996136721875,198.996146721875,1,1e+05,50
0.3585,200,200.499995,200,204.246199239375,198.246229239375,1,1e+05,50
0.9965,200,198,198,198.52512059375,197.02512559375,1,1e+05,50
0.7245,200,200,200,201.995336628125,198.995356628125,1,1e+05,50
0.149,200,201.99998,200,208.251036290625,199.251096290625,1,1e+05,50
0.995,200,199,199,199.51012023375,198.01012523375,1,1e+05,50
0.39,200,200,200,201.2602415125,199.2602515125,1,1e+05,50
0.7335,200,200,200,201.99477424875,198.99479424875,1,1e+05,50
0.1605,200,200,200,201.0497411975,199.0497511975,1,1e+05,50
0.3915,200,200,200,201.25978314375,199.25979314375,1,1e+05,50
0.9975,200,199,199,199.0177500875,198.0177500875,1,1e+05,50
0.48,200,200.499995,200,205.217722047375,197.717767047375,1,1e+05,50
0.488,200,200.499995,200,205.228563510625,197.728608510625,1,1e+05,50
0.148,200,200,200,201.0629075375,199.0629175375,1,1e+05,50
0.1995,200,200,200,201.0449083925,199.0449183925,1,1e+05,50
0.89,200,200,200,200.98094915875,198.98095915875,1,1e+05,50
0.6695,200,200,200,201.9692333375,198.4692483375,1,1e+05,50
