"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,200,199,199,200.99994014875,197.99996014875,1,1e+05,50
0.9925,200,199,199,199.6077452425,198.1077502425,1,1e+05,50
0.04,200,200,200,200.51087029625,199.01087529625,1,1e+05,50
0.6585,200,200,200,201.892587965625,198.892607965625,1,1e+05,50
0.4595,200,200.499995,200,205.322638099875,197.822683099875,1,1e+05,50
0.175,200,200,200,201.03844981375,199.03845981375,1,1e+05,50
0.873,200,200,200,200.997928380625,198.997938380625,1,1e+05,50
0.3335,200,200.499995,200,204.118033239375,198.118063239375,1,1e+05,50
0.9605,200,199,199,200.05311609375,198.05312609375,1,1e+05,50
0.6155,200,200,200,201.925921895625,197.925941895625,1,1e+05,50
0.4035,200,200,200,201.245762710625,199.245772710625,1,1e+05,50
0.6565,200,200,200,201.98360817375,197.98362817375,1,1e+05,50
0.9415,200,199,199,200.27278312875,198.27279312875,1,1e+05,50
0.066,200,200,200,200.52062046375,199.02062546375,1,1e+05,50
0.127,200,200.99999,200,205.578097621875,199.078142621875,1,1e+05,50
0.784,200,200,200,200.9989083875,198.9989183875,1,1e+05,50
0.4655,200,200.499995,200,204.4358739725,197.9359189725,1,1e+05,50
0.171,200,200,200,201.04003308125,199.04004308125,1,1e+05,50
0.169,200,200,200,201.03894971375,199.03895971375,1,1e+05,50
0.6085,200,200,200,202.912536869375,197.912566869375,1,1e+05,50
0.1475,200,200,200,200.58220400625,199.08220900625,1,1e+05,50
0.379,200,200,200,200.81728734375,199.31729234375,1,1e+05,50
0.192,200,200,200,201.0589081175,199.0589181175,1,1e+05,50
0.9935,200,199,199,199.502495205,199.002500205,1,1e+05,50
0.385,200,200,200,201.3247406375,199.3247506375,1,1e+05,50
0.887,200,200,200,200.4962457475,198.9962507475,1,1e+05,50
0.375,200,200,200,201.24003315125,199.24004315125,1,1e+05,50
0.6005,200,200,200,201.889330324875,197.889350324875,1,1e+05,50
0.097,200,200,200,201.00065766,199.00066766,1,1e+05,50
0.646,200,200,200,201.89144196875,198.89146196875,1,1e+05,50
0.065,200,200,200,200.53237034125,199.03237534125,1,1e+05,50
0.2765,200,201.99998,200,210.448856365625,198.448936365625,1,1e+05,50
0.583,200,200,200,204.289557692375,197.789602692375,1,1e+05,50
0.022,200,200,200,200.0087501325,200.0087501325,1,1e+05,50
0.066,200,200,200,200.529162055,199.029167055,1,1e+05,50
0.955,200,199,199,200.0645745325,198.0645845325,1,1e+05,50
0.397,200,200,200,201.273491445,199.273501445,1,1e+05,50
0.384,200,200,200,201.21703360625,199.21704360625,1,1e+05,50
0.895,200,200,200,200.98999079,198.99000079,1,1e+05,50
0.1335,200,200.99999,200,204.434859984375,199.434889984375,1,1e+05,50
0.9995,200,199,199,199.00500002,199.00500002,1,1e+05,50
0.417,200,200,200,201.26861668875,199.26862668875,1,1e+05,50
0.1295,200,200.99999,200,204.24560041875,199.24562041875,1,1e+05,50
0.6385,200,200,200,201.969421595625,197.969441595625,1,1e+05,50
0.4575,200,200.499995,200,205.392437411875,197.892482411875,1,1e+05,50
0.487,200,200.499995,200,205.175772931875,197.675817931875,1,1e+05,50
0.6575,200,200,200,201.902004363125,198.902024363125,1,1e+05,50
0.107,200,200.99999,200,202.833148095,199.833158095,1,1e+05,50
0.847,200,200,200,200.99399111,198.99400111,1,1e+05,50
0.1285,200,200.99999,200,203.7405554175,199.7405754175,1,1e+05,50
