"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,30.85,30.95108439849,30.9418169887692,31.40564250257,30.5015028912552,-1,1e+05,50
0.981,30.85,30.3775050915791,30.3685835593976,30.8148865692813,29.9389952787496,-1,1e+05,50
0.6865,30.85,30.738570393813,30.7294319000758,31.1866983939804,30.2921963023527,-1,1e+05,50
0.2955,30.85,30.9753500531438,30.9660678659032,31.410597539607,30.5292465014917,-1,1e+05,50
0.779,30.85,30.6710531618707,30.6619554367725,31.1314650900049,30.24171641702,-1,1e+05,50
0.599,30.85,30.7948618259226,30.7856892723418,31.246686499118,30.3517416988119,-1,1e+05,50
0.434,30.85,30.8878065377502,30.8785776082129,31.3365910342532,30.4309342295189,-1,1e+05,50
0.237,30.85,31.0137869446904,31.0044813257219,31.4626904697322,30.5625613347969,-1,1e+05,50
0.949,30.85,30.4954405292496,30.4864484169872,30.9206540164679,30.0383725764632,-1,1e+05,50
0.4265,30.85,30.8907686246863,30.8815378956462,31.3311426936366,30.4440599186456,-1,1e+05,50
0.489,30.85,30.8561598017989,30.8469500870868,31.2991588041297,30.428724631354,-1,1e+05,50
0.7655,30.85,30.6822539229941,30.6731494408908,31.1389076573725,30.2618226279464,-1,1e+05,50
0.6815,30.85,30.7421461946316,30.733005539194,31.2019363465631,30.3076603596927,-1,1e+05,50
0.9415,30.85,30.5059985398951,30.4970000954922,30.9456738376698,30.0781269829962,-1,1e+05,50
0.456,30.85,30.8662511097609,30.8570352701221,31.3053564453173,30.4227048140739,-1,1e+05,50
0.2195,30.85,31.0251653589595,31.0158527978694,31.4610431071911,30.5727135720051,-1,1e+05,50
0.7295,30.85,30.7141790692019,30.7050553140825,31.142258297807,30.2609504370594,-1,1e+05,50
0.2535,30.85,31.0084648994311,30.9991625266252,31.4544637441744,30.5582516479377,-1,1e+05,50
0.5905,30.85,30.7982126509728,30.7890380679361,31.2306764297844,30.3642194747716,-1,1e+05,50
0.1655,30.85,31.072313142446,31.0629717882984,31.5041739954247,30.6141455386099,-1,1e+05,50
0.148,30.85,31.0914226370294,31.0820696001016,31.5672993901037,30.6220650949154,-1,1e+05,50
0.4255,30.85,30.8936868033197,30.8844543012798,31.3610273897798,30.4321734744607,-1,1e+05,50
0.1855,30.85,31.0556309552408,31.0462997939494,31.4992429026454,30.5980463061291,-1,1e+05,50
0.9545,30.85,30.4641096937285,30.4551363589443,30.9186880791628,30.0238129003223,-1,1e+05,50
0.699,30.85,30.7288275354535,30.7196949303281,31.179371756456,30.2750951411321,-1,1e+05,50
0.1385,30.85,31.0983851100189,31.0890278147003,31.568259135915,30.6367492869691,-1,1e+05,50
0.9605,30.85,30.4443805471396,30.4354190265403,30.9177700465514,29.9913289161977,-1,1e+05,50
0.355,30.85,30.9343028092297,30.9250456124322,31.3811710621467,30.5032779742548,-1,1e+05,50
0.7255,30.85,30.7113243189004,30.7022022880055,31.1696497334427,30.2813737459404,-1,1e+05,50
0.5985,30.85,30.7930642708241,30.7838928058553,31.2261620443556,30.364986731717,-1,1e+05,50
0.192,30.85,31.0469289331298,31.0376030865878,31.4996614184167,30.5956088750286,-1,1e+05,50
0.05,30.85,31.2238585387694,31.2144243353146,31.6696993440835,30.7898669735286,-1,1e+05,50
0.504,30.85,30.8422028222416,30.8330015753752,31.278830157399,30.3978417536648,-1,1e+05,50
0.797,30.85,30.6657719122702,30.656677372285,31.1188628565802,30.2212196960214,-1,1e+05,50
0.193,30.85,31.0454065902644,31.0360816733359,31.4917342033655,30.5988270656859,-1,1e+05,50
0.6345,30.85,30.7740048593625,30.7648449329371,31.2134763648245,30.342456845714,-1,1e+05,50
0.646,30.85,30.7646171664442,30.755462920648,31.2159450760088,30.3303283299318,-1,1e+05,50
0.93,30.85,30.5216257831303,30.5126179622387,30.9355995040354,30.0844421174517,-1,1e+05,50
0.141,30.85,31.0926217608728,31.0832679906054,31.5427620127481,30.6459209720524,-1,1e+05,50
0.5745,30.85,30.8039140485317,30.7947360118792,31.233603101223,30.351059352996,-1,1e+05,50
0.091,30.85,31.1579483736548,31.1485546086367,31.5879984376671,30.6884652251726,-1,1e+05,50
0.0495,30.85,31.2286793818421,31.2192422172068,31.6819901243939,30.7796256567106,-1,1e+05,50
0.1615,30.85,31.0715581411218,31.0622172484019,31.5020341438895,30.6337207024,-1,1e+05,50
0.2215,30.85,31.0252150276774,31.015902436278,31.4935235733717,30.5738846114687,-1,1e+05,50
0.443,30.85,30.8827103757909,30.8734845418223,31.3167739985279,30.4473979905425,-1,1e+05,50
0.3455,30.85,30.9419087207289,30.9326468958303,31.3706345115202,30.5006241150342,-1,1e+05,50
0.715,30.85,30.7250271287805,30.7158968201177,31.155769320231,30.2760400896815,-1,1e+05,50
0.4245,30.85,30.8911043331781,30.88187340018,31.3290503357773,30.4335740545018,-1,1e+05,50
0.534,30.85,30.8261259331972,30.8169344355236,31.2469874374017,30.3905111774645,-1,1e+05,50
0.296,30.85,30.9748323253609,30.9655504535338,31.4224120287742,30.5216024358152,-1,1e+05,50
