"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,64.89991,64,78.3070598940179,59.5585348940179,1,10000,50
0.957,100,75.16585,67,111.556578122679,62.8108531226786,1,10000,50
0.9955,100,68.1246875,65,88.1589584938393,60.6612084938393,1,10000,50
0.958,100,76.09919,68,108.987948225783,63.908423225783,1,10000,50
0.958,100,75.49875,63,108.015943660893,62.1865936608929,1,10000,50
0.9995,100,66.49985,65,81.1654541346428,61.2922416346428,1,10000,50
0.9885,100,71.59964,68,91.4967307530357,63.6241182530357,1,10000,50
0.806,100,90.16465,70,152.417943195982,67.4259431959821,1,10000,50
0.814,100,88.247975,68,142.429668670625,67.561556170625,1,10000,50
0.9685,100,75.1243875,69,104.259894279196,64.5491799934821,1,10000,50
0.9995,100,67.6664,65,85.1117888902679,61.1137888902679,1,10000,50
0.9985,100,68.39996,68,81.6118280641964,63.2802280641964,1,10000,50
0.8605,100,85.665,69,137.975142058929,66.9819420589286,1,10000,50
0.987,100,70.9994,65,96.7876236133929,61.4574236133928,1,10000,50
0.9895,100,71.49955,67,91.4109922355357,63.0800922355357,1,10000,50
0.9995,100,66.9998,65,81.7225736585714,60.8910236585714,1,10000,50
0.933,100,78.6656,68,117.685403121339,64.5903131213393,1,10000,50
0.9995,100,65.749925,65,80.06488668125,60.23333668125,1,10000,50
1,100,64.49985,63,79.168379683125,59.170179683125,1,10000,50
0.943,100,77.49875,65,109.886766388929,64.7241163889286,1,10000,50
0.9995,100,67.9998,66,82.7126300029464,61.9644050029464,1,10000,50
0.978,100,69.89951,65,96.2613128778572,59.9309128778571,1,10000,50
0.983,100,73.89951,69,96.9388794936607,64.9412794936607,1,10000,50
0.6585,100,97.9968,66,161.574076514554,73.0821265145536,1,10000,50
1,100,64.49985,63,78.2114744820536,59.2129744820536,1,10000,50
0.988,100,69.1246875,66,90.4907257758929,60.9931757758929,1,10000,50
0.936,100,76.248775,64,110.205091474643,61.2092914746428,1,10000,50
0.991,100,71.59964,68,90.1943385029464,63.8216760029464,1,10000,50
0.931,100,79.248775,67,118.111434738304,64.7828347383036,1,10000,50
0.8235,100,86.247975,66,138.481229915714,64.0882699157143,1,10000,50
0.986,100,71.249375,65,96.4895865046429,61.6176740046429,1,10000,50
0.999,100,64.49985,63,76.3949079953571,59.1461329953571,1,10000,50
0.982,100,74.89951,70,96.0480591223214,65.9504691223214,1,10000,50
0.762,100,91.49755,67,136.760688834286,71.2664388342857,1,10000,50
0.994,100,68.16625,64,88.6190340303571,59.2884340303572,1,10000,50
0.9425,100,77.49875,65,109.694002814196,65.1979528141964,1,10000,50
0.993,100,70.9997,68,89.7926461547322,63.5448711547321,1,10000,50
0.0775,100,141.9928,70,248.432562518929,93.7806625189286,1,10000,50
1,100,65.249775,63,80.181483451875,59.349933451875,1,10000,50
1,100,62.1248875,61,74.254462685,56.755612685,1,10000,50
0.948,100,77.49875,65,105.440740534018,65.1109405340179,1,10000,50
0.98,100,73.9996,70,98.3286087796428,64.6440775296429,1,10000,50
0.8985,100,81.49865,68,125.814819364286,64.9872693642857,1,10000,50
0.995,100,69.49975,67,88.6509312051786,62.5533412051786,1,10000,50
0.9845,100,72.49955,68,95.1925750613393,63.6950250613393,1,10000,50
0.994,100,69.1246875,66,86.90941501875,61.31177501875,1,10000,50
0.946,100,76.49875,64,108.635677598571,63.6396775985714,1,10000,50
0.9895,100,70.9994,65,92.9306763908036,61.9329763908036,1,10000,50
0.9295,100,78.248775,66,118.034465799286,63.5390157992857,1,10000,50
0.9895,100,72.38875,71,89.3961641384821,65.5481491384821,1,10000,50
