"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,1.99,1.98668706844553,1.98662508263523,2.01251138929861,1.96247051347396,-1,31623,50
0.182,1.99,2.00151282189543,2.00144943520626,2.02660683578431,1.97547058669524,-1,31623,50
0.419,1.99,1.99314285076012,1.99308025665433,2.01978509789839,1.96773301519668,-1,31623,50
0.514,1.99,1.98937839165357,1.98931615257393,2.01423953816387,1.96377995120061,-1,31623,50
0.8525,1.99,1.97679155898401,1.97673050046118,2.00097270689136,1.9516659851349,-1,31623,50
0.8525,1.99,1.97658997752123,1.97652893782383,2.00153272552336,1.95024815661732,-1,31623,50
0.2525,1.99,1.99856037580243,1.99849726919699,2.02347082316325,1.97399163663346,-1,31623,50
0.2285,1.99,1.99971903855938,1.99965582210313,2.02648281537791,1.97487167076297,-1,31623,50
0.5535,1.99,1.98842579533193,1.98836364594958,2.01448087174499,1.96443750598491,-1,31623,50
0.358,1.99,1.99504108302365,1.99497830955567,2.02096093260689,1.96978141332423,-1,31623,50
0.863,1.99,1.97648669027972,1.97642566022718,2.00209132183098,1.95171644477591,-1,31623,50
0.907,1.99,1.97306426953369,1.97300355868189,1.99834715526941,1.94896792699838,-1,31623,50
0.2585,1.99,1.99825646275921,1.99819338495317,2.02313032332024,1.97360062678655,-1,31623,50
0.8785,1.99,1.97571925401257,1.97565829560134,2.00011864017233,1.95170137610262,-1,31623,50
0.5245,1.99,1.98941540471165,1.98935316214567,2.01408267915724,1.96521686800637,-1,31623,50
0.068,1.99,2.01058054755588,2.01051629721087,2.03723196571769,1.98365873115591,-1,31623,50
0.2545,1.99,1.99848119566969,1.99841809656807,2.02430913048531,1.97304078406284,-1,31623,50
0.104,1.99,2.00673963658176,2.00667575269921,2.03344314462707,1.98085180685061,-1,31623,50
0.894,1.99,1.97389412630721,1.97383333812475,1.99942541445839,1.94938654735545,-1,31623,50
0.481,1.99,1.99070735485153,1.9906449905397,2.01710883711722,1.96670558414187,-1,31623,50
0.6185,1.99,1.98637099605109,1.98630903995503,2.0119444821401,1.9626317965247,-1,31623,50
0.0075,1.99,2.02074363171206,2.02067840720408,2.04573005830726,1.99544796270981,-1,31623,50
0.918,1.99,1.97317706544699,1.9731163440868,1.99719767654397,1.94977758976685,-1,31623,50
0.388,1.99,1.9939015732669,1.99383890749747,2.01827827577445,1.96960483821842,-1,31623,50
0.7015,1.99,1.98324793748026,1.98318627464581,2.00798829428089,1.95855905063243,-1,31623,50
0.323,1.99,1.99508719140434,1.99502441357679,2.01994438804986,1.96955219047749,-1,31623,50
0.0115,1.99,2.02004886300873,2.01998370530448,2.04588716642487,1.9947982104912,-1,31623,50
0.245,1.99,1.99868576516812,1.99862264667882,2.0238189315965,1.97404545563053,-1,31623,50
0.372,1.99,1.99430382162762,1.99424111784984,2.01955185462493,1.96843466299663,-1,31623,50
0.17,1.99,2.00154314871103,2.00147975914205,2.02644337991765,1.97777684984917,-1,31623,50
0.094,1.99,2.00750265448689,2.00743869787883,2.0324258176278,1.98171046947505,-1,31623,50
0.865,1.99,1.97609946119717,1.9760384672977,2.00117850737763,1.95184096827002,-1,31623,50
0.833,1.99,1.97786437133759,1.97780321258304,2.00260974846303,1.95421085304414,-1,31623,50
0.2205,1.99,1.99974671964808,1.9996835005664,2.02639925285565,1.97419953985151,-1,31623,50
0.2285,1.99,1.99940016545805,1.99933697924208,2.02574778323938,1.97341087696647,-1,31623,50
0.044,1.99,2.0121908097018,2.01212640544365,2.03793538440937,1.9871315352865,-1,31623,50
0.791,1.99,1.97948073566724,1.97941942576005,2.00411145475644,1.95380630385098,-1,31623,50
0.692,1.99,1.98350449531074,1.98344280840823,2.00827297115838,1.9586662578828,-1,31623,50
0.58,1.99,1.98744618388512,1.98738412668398,2.0128434620939,1.96307868800477,-1,31623,50
0.854,1.99,1.97679427098234,1.97673321220624,2.00236086560026,1.95331988852111,-1,31623,50
0.041,1.99,2.0120657929821,2.01200140067925,2.03575769583135,1.98674346705853,-1,31623,50
0.503,1.99,1.98976574340744,1.98970346783801,2.01491475124245,1.96412409450043,-1,31623,50
0.6785,1.99,1.9842890255154,1.98422726498917,2.00836997339241,1.95963685847246,-1,31623,50
0.0385,1.99,2.01244438085009,2.01237995233999,2.03867382709066,1.98757523137146,-1,31623,50
0.6425,1.99,1.98552768426,1.98546580741341,2.0093130798802,1.96050676946383,-1,31623,50
0.9675,1.99,1.96658442817364,1.96652431965183,1.99166577035214,1.94133174108075,-1,31623,50
0.202,1.99,2.0007785285497,2.00071521157075,2.02552818234959,1.97521212242616,-1,31623,50
0.385,1.99,1.99359882893636,1.99353619176641,2.01889535861693,1.96900357016847,-1,31623,50
0.87,1.99,1.97597609314806,1.97591511076467,2.00056834719452,1.9514574417713,-1,31623,50
0.093,1.99,2.00712461013983,2.0070606895689,2.03287576390099,1.98231500092496,-1,31623,50
