"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,25.75,27.1984753607406,26.5041081367612,30.2253844803499,24.3111306210288,-1,1000,50
0.9375,25.75,23.4133308334115,22.9000641201795,26.3915536306068,20.7681939132992,-1,1000,50
0.938,25.75,23.4407996621147,22.9263148241552,26.3692851796775,20.7506899380222,-1,1000,50
0.49,25.75,25.8179562722904,25.1927243412103,29.0237952274527,22.8043936477152,-1,1000,50
0.9505,25.75,23.1507230255841,22.6490306214894,26.2464458015289,20.2744942590009,-1,1000,50
0.137,25.75,27.5115664243226,26.8010291595197,30.7263254848211,24.3428916926623,-1,1000,50
0.998,25.75,21.8312937062938,21.3857998289136,24.5183725568906,19.2431897065979,-1,1000,50
0.066,25.75,28.2315039846268,27.4830978947947,31.5977768581897,24.8864642897037,-1,1000,50
0.886,25.75,23.9407592024541,23.4038569556263,27.1470709184731,21.177299289693,-1,1000,50
0.6865,25.75,25.0589474740381,24.4702197425733,28.1205956511128,22.1267723210389,-1,1000,50
0.6695,25.75,25.0853756528727,24.4953948657652,28.2161228419619,22.2476470083499,-1,1000,50
0.3635,25.75,26.4006342494715,25.7466529351184,29.8871385590759,23.1346570633084,-1,1000,50
0.4395,25.75,25.9953161592506,25.3613999492772,29.4700657014993,22.6834048006345,-1,1000,50
0.237,25.75,26.8996714955033,26.2205674130788,30.1337508755448,23.752944867294,-1,1000,50
0.1785,25.75,27.2652838427948,26.567481402763,30.607807224179,24.1508253839282,-1,1000,50
0.679,25.75,25.095458199357,24.5049990198,28.1369142053471,22.1118693743895,-1,1000,50
0.023,25.75,28.9414218668522,28.1547384424799,32.3925512479411,25.7787078915216,-1,1000,50
0.153,25.75,27.445054945055,26.7379679144385,31.0609106637564,24.3948121159066,-1,1000,50
0.834,25.75,24.1759837374765,23.6283729502386,27.3559093943857,21.134462602351,-1,1000,50
0.052,25.75,28.606609014375,27.838093647347,32.2244703945237,25.2596960931099,-1,1000,50
0.2495,25.75,26.8649491744205,26.1876080238831,30.157913378671,23.8603295606024,-1,1000,50
0.012,25.75,29.6105281878002,28.7869192239047,33.0653766103251,26.1753783655676,-1,1000,50
0.4895,25.75,25.8059516429015,25.1813053988719,29.0383705588114,22.5729059022703,-1,1000,50
0.7555,25.75,24.7289469775732,24.1557563167303,28.0443401579959,21.8043928295238,-1,1000,50
0.36,25.75,26.3602300912978,25.7082626356111,29.6738332891026,23.1766423536753,-1,1000,50
0.8225,25.75,24.3492249195672,23.7936613686114,27.5378172798883,21.5038941530746,-1,1000,50
0.808,25.75,24.390839396455,23.8333571666905,27.666227577815,21.4371636357591,-1,1000,50
0.4925,25.75,25.7607013924704,25.1382604323781,28.6825672889572,22.947720287472,-1,1000,50
0.346,25.75,26.3825067342736,25.7294293212577,29.5394831368159,23.3505110232908,-1,1000,50
0.355,25.75,26.3825067342736,25.7294293212577,29.6787707078844,23.190578049479,-1,1000,50
0.476,25.75,25.9023024268825,25.2729478366357,29.1299334332654,22.9821696044109,-1,1000,50
0.5625,25.75,25.5328937279559,24.9214972835568,28.9088963224902,22.333175083532,-1,1000,50
0.2425,25.75,26.9722987202334,26.2894999737105,30.3072508818629,23.6490054824552,-1,1000,50
0.6405,25.75,25.2018163471242,24.6062992125984,28.5861250589958,22.2198186671709,-1,1000,50
0.536,25.75,25.6680369989723,25.0501002004008,29.0278334322283,22.5488009394632,-1,1000,50
0.865,25.75,23.9913544668589,23.4521575984991,27.1685585843249,21.0442126318141,-1,1000,50
0.4705,25.75,25.9534448716617,25.3215841183024,29.4981381323408,22.8208313798295,-1,1000,50
5e-04,25.75,30.8333333333334,29.940119760479,34.4069069218401,27.4532254257706,-1,1000,50
0.8675,25.75,24.0502672251915,23.5083924961211,27.4578067393863,21.0968225918514,-1,1000,50
0.936,25.75,23.5757775994715,23.0552865772122,26.463104622162,20.7623208007022,-1,1000,50
0.4875,25.75,25.829972075706,25.2041536445206,28.9049987969969,22.7551656297441,-1,1000,50
0.9005,25.75,23.7314709236033,23.204009652868,27.0030489375645,20.8097215601828,-1,1000,50
0.219,25.75,27.0336093521677,26.347684038573,30.2118553118081,23.842186008741,-1,1000,50
0.402,25.75,26.2135922330098,25.5689082076195,29.52182527232,23.3894199632942,-1,1000,50
0.993,25.75,22.07539665002,21.6197518052493,25.0218164234351,19.4375767017818,-1,1000,50
0.732,25.75,24.7657295850068,24.1908171658039,27.9576275194622,21.6460232587124,-1,1000,50
0.813,25.75,24.376555560978,23.8197322662093,27.528900649733,21.4729722441227,-1,1000,50
0.033,25.75,28.6049707937236,27.83654381472,31.8967441378221,25.5104884261343,-1,1000,50
0.034,25.75,28.8344974888877,28.0536385569208,32.2387991393769,25.5399574380938,-1,1000,50
0.922,25.75,23.6606508455308,23.1363657396696,26.5935636659516,20.8863213506207,-1,1000,50
