"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,85.15,84.6228788193344,84.4972270538816,85.2151839827242,84.0264195581141,-1,56234,50
0.0585,85.15,85.6002895926913,85.4717031354373,86.1475786099775,85.0142931050588,-1,56234,50
0.8995,85.15,84.7642151858278,84.6381411475593,85.334186630041,84.1822835736032,-1,56234,50
0.0945,85.15,85.5276982645716,85.3993309267234,86.096977325132,84.9445878276978,-1,56234,50
0.2765,85.15,85.3237450133926,85.1959923169407,85.9182368915677,84.7364407928961,-1,56234,50
0.2955,85.15,85.3003054964981,85.1726233439247,85.846510632816,84.755236211016,-1,56234,50
0.0085,85.15,85.8329070559268,85.7036171780876,86.4118907514415,85.2845122205667,-1,56234,50
0.2825,85.15,85.3138373460051,85.1861144701727,85.8415309464455,84.7259420702905,-1,56234,50
0.8045,85.15,84.8998923812448,84.7734123127841,85.4910746330171,84.3237962691839,-1,56234,50
0.5795,85.15,85.0910544520271,84.9640012021864,85.6589108105827,84.5190472189851,-1,56234,50
0.937,85.15,84.6949670262938,84.5690999701813,85.3023331050362,84.1343874398906,-1,56234,50
0.1275,85.15,85.490323165299,85.3620685727082,86.0757359643771,84.9257968855567,-1,56234,50
0.3005,85.15,85.3045901177118,85.1768950715389,85.9032979887209,84.7208998479674,-1,56234,50
0.283,85.15,85.326733418647,85.1989717268531,85.8937804289969,84.7541727531344,-1,56234,50
0.856,85.15,84.8293210325792,84.7030522386373,85.4005340962043,84.244421616169,-1,56234,50
0.173,85.15,85.4228191752138,85.2947680889857,85.9901439876021,84.8488089934824,-1,56234,50
0.2425,85.15,85.3493397248127,85.2215099759632,85.8807397692379,84.743953398099,-1,56234,50
0.1005,85.15,85.5315847080377,85.4032056435539,86.1029878416517,84.9575636642264,-1,56234,50
0.1915,85.15,85.4047961302969,85.2767993514108,85.9805078313973,84.8429049677418,-1,56234,50
0.9565,85.15,84.6282190075944,84.5025513000367,85.2284449453301,84.0369139141599,-1,56234,50
0.892,85.15,84.7719547972482,84.6458576147987,85.3704386414489,84.2015980658418,-1,56234,50
0.8765,85.15,84.7936859805234,84.6675238027971,85.3895501896232,84.2118411767676,-1,56234,50
0.7215,85.15,84.9785047447261,84.8517891211658,85.5719939399599,84.387322993729,-1,56234,50
0.6605,85.15,85.0234888801269,84.896638367096,85.616279217716,84.4364904921859,-1,56234,50
0.429,85.15,85.1975163285919,85.0701433019581,85.7394047201327,84.6329288706737,-1,56234,50
0.0915,85.15,85.5366376126176,85.4082433011146,86.1175750899157,84.9707047309227,-1,56234,50
0.626,85.15,85.0484005140436,84.921475270139,85.63064685489,84.4456113321171,-1,56234,50
0.1355,85.15,85.4694208654581,85.3412293049197,86.0373751167574,84.8580016242902,-1,56234,50
0.5645,85.15,85.0923824956862,84.9653252593068,85.6773533814108,84.4720968686743,-1,56234,50
0.6825,85.15,85.014830166948,84.8880056235107,85.6146497361563,84.4410918277794,-1,56234,50
0.375,85.15,85.2394147081702,85.111915722412,85.8384624126436,84.6783532208849,-1,56234,50
0.075,85.15,85.5647170928682,85.4362380357328,86.1263518919433,85.0010534486816,-1,56234,50
0.745,85.15,84.9622118029252,84.8355450177209,85.4892477096643,84.4004904167301,-1,56234,50
0.767,85.15,84.9388655240187,84.8122687032794,85.5196666532285,84.34636221544,-1,56234,50
0.3185,85.15,85.2851908027679,85.1575541292596,85.8518933573192,84.717418749459,-1,56234,50
0.744,85.15,84.9515434945253,84.8249086826558,85.5405305895173,84.3492361347369,-1,56234,50
0.5685,85.15,85.099343954358,84.9722658199596,85.6465311621712,84.5319144023961,-1,56234,50
0.5025,85.15,85.1526505814961,85.0254123658729,85.7106573757767,84.6000153762597,-1,56234,50
0.116,85.15,85.4945436846961,85.3662763630164,86.1023774654937,84.9181814192183,-1,56234,50
0.4745,85.15,85.1709894450352,85.0436961340552,85.7234541646406,84.6026625153503,-1,56234,50
0.596,85.15,85.0787880363035,84.9517716049973,85.6612402683653,84.4919581555662,-1,56234,50
0.3365,85.15,85.2709368274765,85.1433430357805,85.8206779581687,84.6968381938382,-1,56234,50
0.3865,85.15,85.2347139017631,85.1072290511376,85.7874332922935,84.6416790694071,-1,56234,50
0.7815,85.15,84.9153542121948,84.7888278309903,85.5070119122067,84.3357991887832,-1,56234,50
0.5105,85.15,85.1400408893206,85.0128405500245,85.6922544710078,84.560638727509,-1,56234,50
0.7245,85.15,84.97261335794,84.8459153949915,85.5332066649404,84.4018996324636,-1,56234,50
0.75,85.15,84.9503019998227,84.8236709084992,85.5244540686584,84.3723456763588,-1,56234,50
0.5635,85.15,85.1066592930319,84.9795591964321,85.6850463620841,84.5193833453142,-1,56234,50
0.445,85.15,85.1930129372845,85.0656534454995,85.768910152281,84.6310314819868,-1,56234,50
0.079,85.15,85.5624991341486,85.4340267719671,86.1039149010084,84.9747344659417,-1,56234,50
