"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.182,25.75,28.5870189546238,26.2917324907846,34.9189537716394,23.0605140731621,-1,316,50
0.8445,25.75,23.1596091205212,21.641959254443,28.5681952444328,18.5656112651046,-1,316,50
0.9665,25.75,21.1967632027257,19.9233838786911,26.1128358947593,16.8724008504531,-1,316,50
1,25.75,18.536312849162,17.5617305663032,22.4718512644066,15.1316241583809,-1,316,50
0.868,25.75,22.8617363344051,21.3824411134904,27.9624812785116,18.0809824061783,-1,316,50
0.866,25.75,23.2678821879383,21.7361776229865,27.6886610082629,19.377041001084,-1,316,50
0.937,25.75,22.2684563758389,20.8641872127037,26.9341598383086,18.2239478319202,-1,316,50
0.1015,25.75,29.2420681551116,26.8430107526882,34.6677170360268,24.1314135924634,-1,316,50
0.8825,25.75,22.3987398739874,20.9781512605042,27.9615565195753,17.7273017608912,-1,316,50
0.1585,25.75,28.5706084959816,26.2778947368421,34.1855366955848,23.2054273133266,-1,316,50
0.045,25.75,30.6276923076923,28.0022434099832,36.8786820274252,25.0753886609477,-1,316,50
0.0625,25.75,30,27.4782608695652,35.9336999763363,24.6173197128579,-1,316,50
0.1285,25.75,28.7189844200808,26.4029613960867,34.0937568699184,23.7603601519082,-1,316,50
0.6145,25.75,25.0730478589421,23.2981801213252,30.6950131674468,19.9849640232339,-1,316,50
0.804,25.75,23.6774500475737,22.0920353982301,29.086893704819,18.7412141596619,-1,316,50
0.77,25.75,24.1133720930232,22.4698469846985,28.9387865001764,19.8775587237095,-1,316,50
0.096,25.75,29.7311827956989,27.2532751091703,35.9617671261684,23.9941874572814,-1,316,50
0.0145,25.75,31.5,28.7272727272727,36.6595132143508,26.2978211186558,-1,316,50
0.3055,25.75,27.4517374517374,25.3313039066464,33.7502867343533,21.5054542454298,-1,316,50
0.6595,25.75,24.6997518610422,22.9765301426599,30.6798721058483,19.6574396861663,-1,316,50
0.5885,25.75,25.2127659574468,23.4183864915572,30.6304327088527,20.4281503226776,-1,316,50
5e-04,25.75,37.3088455772114,33.4638069705094,43.7893107231503,31.0664097365759,-1,316,50
0.003,25.75,33.1358189081225,30.0771084337349,39.4696543516185,27.3358530759807,-1,316,50
0.1725,25.75,28.44,26.167714884696,33.8143956176967,23.1662345700511,-1,316,50
0.257,25.75,27.7889447236181,25.6172396100564,33.5498609922829,22.3025946800642,-1,316,50
0.7335,25.75,24.2543859649123,22.5918552036199,29.7809464564839,19.5678446878279,-1,316,50
0.01,25.75,33.3132530120482,30.2227602905569,40.2898456211321,26.9514027943143,-1,316,50
0.058,25.75,30.366076876144,27.7840845854201,36.7710497999766,24.7903512705649,-1,316,50
0.296,25.75,27.4517374517374,25.3313039066464,33.3064557997792,22.0536413714837,-1,316,50
0.7185,25.75,24.3017578125,22.6328195829556,29.4655488108405,19.5020881790631,-1,316,50
0.0855,25.75,29.3455188679245,26.9298813376483,35.1902253465858,24.2121887364528,-1,316,50
0.2195,25.75,28.0236486486486,25.8159255429162,33.7796938976204,22.9916729453017,-1,316,50
0,25.75,35.4992867332382,32.0051282051282,41.2027960311506,30.2183688898826,-1,316,50
0.165,25.75,28.3913291500285,26.1266352694924,33.988474134381,23.4128530418531,-1,316,50
0.324,25.75,26.9463995668652,24.9017456359102,32.174915070902,22.2856706527024,-1,316,50
0.966,25.75,21.4989200863931,20.1892438334007,26.0097016238443,17.4058794432609,-1,316,50
0.4475,25.75,26.2777191129884,24.3313840155945,31.8271706110077,21.3930120368261,-1,316,50
0.967,25.75,21.1517212069698,19.8837116686579,26.1008345743235,16.9408666396589,-1,316,50
0.9735,25.75,21.3696865607557,20.075593084037,25.863805458964,17.1058869069277,-1,316,50
0.117,25.75,29.3628318584071,26.9444144630329,35.5689042855949,23.8057312778065,-1,316,50
0.8445,25.75,23.2787652011225,21.7456445993031,28.4990359980021,18.837431808366,-1,316,50
0.632,25.75,24.9849397590361,23.2223255813954,30.8341872294732,20.025140591526,-1,316,50
0.949,25.75,21.3330475782254,20.0433560818948,26.66340353414,16.7776626111587,-1,316,50
0.249,25.75,27.6039933444259,25.4604793472718,33.124527405512,22.6093350135558,-1,316,50
0.94,25.75,21.5828274067649,20.262987012987,27.1057817006557,16.878739766867,-1,316,50
0.892,25.75,22.8093492208982,21.3367521367521,27.5537022049444,18.1600885590622,-1,316,50
0.418,25.75,26.4874933475253,24.5105547373589,32.3082139928468,21.3288634088339,-1,316,50
0.9625,25.75,21.4433433864713,20.1403791851553,26.2005774547371,17.2482834606013,-1,316,50
0.3985,25.75,26.7436861902203,24.7290737989103,32.8805812427434,21.3840658486099,-1,316,50
0.506,25.75,25.7475426797724,23.8775705404113,30.5423285962701,21.2184644844803,-1,316,50
