"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,30.85,30.895181671941,30.7317933480489,32.7099740357099,29.0243692646641,-1,5623,50
0.8675,30.85,29.7992232643635,29.6473787897115,31.708951208712,28.0792134892523,-1,5623,50
0.735,30.85,30.3059556404298,30.1488259665216,32.2240663897088,28.5288969863356,-1,5623,50
0.333,30.85,31.2756670657025,31.1081727245268,33.2510047757224,29.4262522432718,-1,5623,50
0.348,30.85,31.2004109718833,31.0337327780564,33.0850300583236,29.4314231237877,-1,5623,50
0.029,30.85,32.685911328012,32.5027565243225,34.5449545708179,30.8020824848248,-1,5623,50
0.056,30.85,32.3813692310214,32.2016551937662,34.1712902550047,30.5140607840436,-1,5623,50
0.3655,30.85,31.18452951691,31.0180233031539,33.1025189616067,29.2608198989114,-1,5623,50
0.016,30.85,32.9579826851381,32.7717265461511,34.9653014059006,31.0529374660025,-1,5623,50
0.3865,30.85,31.1601233295023,30.9938812379857,33.2274876307223,29.2827594214634,-1,5623,50
0.555,30.85,30.7052875733577,30.5439295419395,32.5320052204233,28.8790687596429,-1,5623,50
0.0655,30.85,32.3285841386717,32.1494631779418,34.3106121441641,30.4142081649393,-1,5623,50
0.3725,30.85,31.1839758044947,31.0174755852908,33.2504724714929,29.3554798640009,-1,5623,50
0.536,30.85,30.768345668246,30.6063148377779,32.7728741757164,28.9381286810302,-1,5623,50
0.068,30.85,32.2318736847258,32.0538368036723,34.1535407246875,30.3962300881048,-1,5623,50
0.5205,30.85,30.8055845191066,30.6431557146277,32.6908527567954,28.9721381594412,-1,5623,50
0.759,30.85,30.1544192133574,29.9988794821898,32.0104387757725,28.3270287698055,-1,5623,50
0.469,30.85,30.9419930114421,30.7781022551502,32.8225144011802,29.1475055597418,-1,5623,50
0.988,30.85,28.7303361391889,28.5893451820667,30.6135171781411,27.0187809886786,-1,5623,50
0.7195,30.85,30.327935945109,30.1705749828956,32.0629665655308,28.591862875669,-1,5623,50
0.0605,30.85,32.263716861125,32.0853233939391,34.2074767580094,30.4630889539145,-1,5623,50
0.743,30.85,30.2583249262507,30.1016958672934,32.1712021905936,28.5281210349207,-1,5623,50
0.197,30.85,31.7272316697178,31.5547985193716,33.7645549810791,29.7747838263424,-1,5623,50
0.892,30.85,29.6506972660867,29.5003848712477,31.4307597994554,27.8921073914276,-1,5623,50
0.603,30.85,30.5869263591768,30.4268274257977,32.4825781589711,28.7372102073358,-1,5623,50
0.9465,30.85,29.4136038066245,29.2657210743247,31.1411246160365,27.7219288192011,-1,5623,50
0.3,30.85,31.3268055335343,31.1587554681333,33.1704761252916,29.4177818321959,-1,5623,50
0.7655,30.85,30.18551592038,30.0296505736079,32.0545564355877,28.3883233419775,-1,5623,50
0.99,30.85,28.596749944367,28.4570872870655,30.4600486316223,26.8103868441268,-1,5623,50
0.807,30.85,30.0387745987705,29.8844428187555,31.8084539331158,28.268508493659,-1,5623,50
0.863,30.85,29.823737851163,29.6716397600978,31.6077545850822,28.0228557914589,-1,5623,50
0.7825,30.85,30.1652382015654,30.0095852224893,32.0124724733476,28.3127296905385,-1,5623,50
0.0135,30.85,32.7935322712156,32.6091537929207,34.7837765762535,31.0290167711385,-1,5623,50
0.6975,30.85,30.3635324559567,30.2057965697865,32.3218530234493,28.5105014940917,-1,5623,50
0.009,30.85,33.298123613566,33.1079538136609,35.2864965141373,31.4133706183266,-1,5623,50
0.046,30.85,32.3783843022864,32.1987038287359,34.3542487362402,30.5531858051179,-1,5623,50
0.637,30.85,30.5377600720252,30.3781827160779,32.4165344871235,28.8199415910168,-1,5623,50
0.2225,30.85,31.6099139870531,31.4387708125146,33.6120355496396,29.6052148698773,-1,5623,50
0.7175,30.85,30.3328247878502,30.1754123596717,32.1996507358093,28.4936369801363,-1,5623,50
0.737,30.85,30.2778000195388,30.1209663667411,32.2000185590186,28.4412523899497,-1,5623,50
0.5355,30.85,30.7711609181753,30.6091000179096,32.6745478867968,28.9875951668377,-1,5623,50
0.8935,30.85,29.6988878596513,29.5480792144717,31.5953418102379,27.9255432717677,-1,5623,50
0.9895,30.85,28.6803945441712,28.5399009077886,30.4781647765899,26.9260526734998,-1,5623,50
0.664,30.85,30.4419520594116,30.2833886454517,32.355204504775,28.5299440057378,-1,5623,50
0.0845,30.85,32.2073106123897,32.0295485511394,34.1679837445596,30.2883285171971,-1,5623,50
0.7475,30.85,30.2604682773673,30.1038167081309,32.1516662916991,28.4828050992626,-1,5623,50
0.67,30.85,30.4455875214769,30.2869856918572,32.3510547346498,28.6509302049176,-1,5623,50
0.545,30.85,30.796821388699,30.6344862800344,32.7912405245399,28.9737320423161,-1,5623,50
0.997,30.85,28.1701678313453,28.0347049753463,30.0629452005888,26.4546307195538,-1,5623,50
0.752,30.85,30.2230901018384,30.066830861691,32.0899876922629,28.4605504171777,-1,5623,50
