"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,200,198.166613957411,198,205.782176733193,194.451478862647,1,3162,50
0.707,200,199.499841872233,199,206.280918686937,196.383417105659,1,3162,50
0.4855,200,200.499841872233,200,206.433165310909,197.435695355185,1,3162,50
0.59,200,200.124960468058,200,208.757627357641,196.010394593568,1,3162,50
0.5885,200,200.124960468058,200,208.939880425414,196.103706439691,1,3162,50
0.6125,200,200.124960468058,200,211.034098814952,195.787972945249,1,3162,50
0.598,200,200.124960468058,200,207.964490192248,196.050327215229,1,3162,50
0.6025,200,200,200,204.511545926045,197.514075970321,1,3162,50
0.641,200,200,200,204.12294104818,197.624364198085,1,3162,50
0.003,200,212.496046805819,200,238.002421088146,202.01190875418,1,3162,50
0.6165,200,200,200,205.771950110564,197.523926707654,1,3162,50
0.613,200,200.124960468058,200,209.143825435339,196.047652127306,1,3162,50
0.673,200,199.666455829644,199,209.668088667667,195.546923266022,1,3162,50
0.6575,200,200,200,205.720979905004,197.472956502095,1,3162,50
0.6305,200,200,200,206.348868611513,196.476359123847,1,3162,50
0.167,200,203.998734977862,200,217.286240941826,197.624528945199,1,3162,50
0.7155,200,199.499841872233,199,206.318468329159,196.321630884504,1,3162,50
0.789,200,199,199,204.756428443557,195.758325976764,1,3162,50
0.608,200,200,200,205.751660728593,197.503637325683,1,3162,50
0.619,200,200,200,204.580126880987,197.582024414194,1,3162,50
0.6415,200,199.999683744466,199,210.287842624218,196.125023733221,1,3162,50
0.595,200,200.071405981748,200,208.894209932502,195.710564296828,1,3162,50
0.634,200,200,200,204.085505172974,197.586928322879,1,3162,50
0.42,200,200.999683744466,200,208.937411596256,197.023248619237,1,3162,50
0.519,200,200.499841872233,200,207.204060922362,197.206590966638,1,3162,50
0.736,200,199.249920936116,199,206.901104259755,195.903634304031,1,3162,50
0.354,200,200.999683744466,200,207.999520882831,197.50189279934,1,3162,50
0.6385,200,200,200,204.58629551507,197.588193048277,1,3162,50
0.626,200,200,200,205.612509029692,197.614406562898,1,3162,50
0.6185,200,199.999683744466,199,208.785249437585,196.038016673512,1,3162,50
0.6615,200,200,200,205.687479081077,197.439455678167,1,3162,50
0.663,200,200,200,204.739357086979,197.49133368407,1,3162,50
0.6565,200,200,200,206.393037111646,197.395567155921,1,3162,50
0.527,200,200.499841872233,200,207.301662386863,197.304192431139,1,3162,50
0.519,200,200.499841872233,200,207.306764987115,197.309295031391,1,3162,50
0.6545,200,200,200,204.092709012843,197.594132162749,1,3162,50
0.63,200,200,200,204.101217091213,197.727600709176,1,3162,50
0.574,200,200.249920936116,200,207.961918115042,196.964448159317,1,3162,50
0.138,200,204.498576850095,200,219.459151507987,197.964053468771,1,3162,50
0.243,200,201.999367488931,200,211.445195105495,197.548642290821,1,3162,50
0.6555,200,200,200,205.457580532464,197.459478065671,1,3162,50
0.7145,200,199.499841872233,199,206.26226317289,196.264793217166,1,3162,50
0.61,200,200.124960468058,200,209.124874470424,195.795441622016,1,3162,50
0.656,200,200,200,204.08614744906,197.754184556376,1,3162,50
0.604,200,200.166613957411,200,207.792302216416,196.794832260691,1,3162,50
0.654,200,200,200,206.4166531833,197.419183227575,1,3162,50
0.3745,200,200.999683744466,200,207.949341540729,197.95155532947,1,3162,50
0.5165,200,200.499841872233,200,207.293720131836,197.296250176112,1,3162,50
0.6515,200,200,200,205.735538017449,197.153970444183,1,3162,50
0.5915,200,200.166613957411,200,208.815953342049,196.318641514092,1,3162,50
