"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,100,100.042793594306,96,113.156265976475,91.9179430227379,1,562,50
0.55,100,100.281647178444,98,111.869082744409,92.077490217719,1,562,50
0.158,100,105.982206405694,96,122.055193297487,95.9163142939286,1,562,50
0.867,100,96.1426029486528,96,105.14870089098,90.1082649479196,1,562,50
0.7175,100,98.2834265378749,97,109.128165823414,91.1394989742494,1,562,50
0.1955,100,105.039234875445,99,120.887251911327,95.8151878543872,1,562,50
0.624,100,99.445640569395,97,109.956724508703,92.4492511990941,1,562,50
0.442,100,101.197864768683,100,112.501368980768,93.7769790468583,1,562,50
0.775,100,97.1978647686833,96,108.73223686673,90.0583998052154,1,562,50
0.588,100,99.7468861209964,98,111.217186118813,92.5382122160847,1,562,50
0.7045,100,98.1229982206406,97,109.07726100318,90.7610688323612,1,562,50
0.5145,100,100.661921708185,98,113.302763386551,93.1280302904651,1,562,50
0.4935,100,100.661921708185,98,112.379309650507,92.8730183439485,1,562,50
0.756,100,97.7967971530249,96,108.738797379348,90.8980500483872,1,562,50
0.2345,100,103.991103202847,99,118.215833925587,95.4195705803911,1,562,50
0.794,100,97.2477758007118,96,107.934301551739,90.6642122660247,1,562,50
0.32,100,102.661921708185,100,114.280314185026,94.353356889652,1,562,50
0.7745,100,97.6654804270463,97,107.368401874143,91.2756718283876,1,562,50
0.809,100,96.8318505338078,96,107.833620090695,90.2467280385009,1,562,50
0.503,100,100.493772241993,97,112.554255710969,92.8989296091353,1,562,50
0.533,100,100.283426537875,99,111.14211388111,93.1407793615371,1,562,50
0.7655,100,97.4436536180308,97,108.093313625619,90.275075191455,1,562,50
0.8695,100,95.0570507117438,92,106.446390614472,87.746805798339,1,562,50
0.646,100,99.0380338078292,97,111.842886067999,91.1642828651516,1,562,50
0.1735,100,105.627478393493,97,122.674182737319,95.7667094277106,1,562,50
0.756,100,97.4937722419929,94,109.0089055496,90.131859286255,1,562,50
0.3515,100,102.565073716319,99,116.038414953728,94.0246884666916,1,562,50
0.226,100,104.533807829181,98,119.913785510539,95.187806862852,1,562,50
0.6465,100,99.1098412263893,96,112.711607859526,90.9045571477819,1,562,50
0.8305,100,96.9982206405694,96,105.454436075798,91.4288577839835,1,562,50
0.498,100,100.55971975089,99,110.295940162656,94.0695166751119,1,562,50
0.521,100,100.549228944247,97,111.625952324278,93.2815094006531,1,562,50
0.3195,100,102.675266903915,99,114.779056310309,94.6174865633299,1,562,50
0.787,100,97.5704117946111,97,107.852089877178,91.0254503245597,1,562,50
0.7295,100,98.2364206780296,98,108.292434778236,91.454000614535,1,562,50
0.657,100,99.2459964412811,97,109.472827476381,92.3743809940381,1,562,50
0.7715,100,97.4937722419929,94,108.061199328024,90.5424493280245,1,562,50
0.7435,100,97.7967971530249,96,107.912568560893,90.8837292507366,1,562,50
0.612,100,99.382151656173,98,110.215038557398,91.9833112100127,1,562,50
0.5945,100,99.8318505338078,99,111.292691916532,92.9725925689639,1,562,50
0.794,100,97.532384341637,97,107.863361961585,91.0226146306238,1,562,50
0.363,100,102.545670225386,97,116.734901469827,93.9278507580834,1,562,50
0.705,100,98.445640569395,96,109.788794688434,91.6105028734869,1,562,50
0.7645,100,97.4386120996441,96,109.838587251818,89.5675908105365,1,562,50
0.7815,100,97.3208566344687,97,106.470452755849,91.0410340132632,1,562,50
0.244,100,104.318505338078,96,119.280895578892,94.7601363855344,1,562,50
0.4425,100,101.368994661922,98,114.285548385956,93.1988388321644,1,562,50
0.811,100,96.4937722419929,93,107.693670568325,88.8741484534295,1,562,50
0.677,100,98.661921708185,96,110.869979869247,91.0517414350832,1,562,50
0.7295,100,97.6951957295374,95,109.77003541054,89.5132992641245,1,562,50
