"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412648008903489,200,200,200,200,200,1,1e+05,50
0.852271543815732,200,200,200,200,200,1,1e+05,50
0.309529635356739,200,200,200,200,200,1,1e+05,50
0.852565156761557,200,200,200,200,200,1,1e+05,50
0.93276638770476,200,200,200,200,200,1,1e+05,50
0.514398857718334,200,200,200,200,200,1,1e+05,50
0.191746743163094,200,200,200,200,200,1,1e+05,50
0.975458086468279,200,200,200,200,200,1,1e+05,50
0.249995784834027,200,200,200,200,200,1,1e+05,50
0.625393608585,200,200,200,200,200,1,1e+05,50
0.386857385979965,200,200,200,200,200,1,1e+05,50
0.757253949530423,200,200,200,200,200,1,1e+05,50
0.0118750084657222,200,200,200,200,200,1,1e+05,50
0.314484382979572,200,200,200,200,200,1,1e+05,50
0.881862086243927,200,200,200,200,200,1,1e+05,50
0.605793186929077,200,200,200,200,200,1,1e+05,50
0.628104163799435,200,200,200,200,200,1,1e+05,50
0.416938826208934,200,200,200,200,200,1,1e+05,50
0.00752846454270184,200,200,200,200,200,1,1e+05,50
0.0363386508543044,200,200,200,200,200,1,1e+05,50
0.59767291857861,200,200,200,200,200,1,1e+05,50
0.651386957149953,200,200,200,200,200,1,1e+05,50
0.613154803169891,200,200,200,200,200,1,1e+05,50
0.436382313258946,200,200,200,200,200,1,1e+05,50
0.824200842995197,200,200,200,200,200,1,1e+05,50
0.021968815010041,200,200,200,200,200,1,1e+05,50
0.206129948608577,200,200,200,200,200,1,1e+05,50
0.493930613156408,200,200,200,200,200,1,1e+05,50
0.0625094729475677,200,200,200,200,200,1,1e+05,50
0.235212192172185,200,200,200,200,200,1,1e+05,50
0.954107985598966,200,200,200,200,200,1,1e+05,50
0.813385620014742,200,200,200,200,200,1,1e+05,50
0.437330410582945,200,200,200,200,200,1,1e+05,50
0.540867176838219,200,200,200,200,200,1,1e+05,50
0.548505545826629,200,200,200,200,200,1,1e+05,50
0.159652512287721,200,200,200,200,200,1,1e+05,50
0.924770920770243,200,200,200,200,200,1,1e+05,50
0.730347798904404,200,200,200,200,200,1,1e+05,50
0.538238446926698,200,200,200,200,200,1,1e+05,50
0.987987979082391,200,200,200,200,200,1,1e+05,50
0.58021920803003,200,200,200,200,200,1,1e+05,50
0.962300183717161,200,200,200,200,200,1,1e+05,50
0.943292809417471,200,200,200,200,200,1,1e+05,50
0.171961999032646,200,200,200,200,200,1,1e+05,50
0.219249617308378,200,200,200,200,200,1,1e+05,50
0.00971406372264028,200,200,200,200,200,1,1e+05,50
0.0324413748458028,200,200,200,200,200,1,1e+05,50
0.684689009562135,200,200,200,200,200,1,1e+05,50
0.597292534541339,200,200,200,200,200,1,1e+05,50
0.857390207704157,200,200,200,200,200,1,1e+05,50
