"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,100,97.3316466371495,92,117.302080033396,88.109417161796,1,3162,50
0.456,100,103.080144423361,93,128.210732515754,91.2208526928574,1,3162,50
0.5965,100,100.24802340291,94,121.880084407815,90.137911732293,1,3162,50
0.0695,100,118.492251739405,94,170.498276715314,96.934419451979,1,3162,50
0.8275,100,95.5699828318424,91,111.561925554433,86.7897700972684,1,3162,50
0.5315,100,101.640123791452,93,125.318711262858,89.9116640353653,1,3162,50
0.9085,100,93.7994307400379,92,107.306749621275,86.4793724338405,1,3162,50
0.9285,100,92.7851495436884,91,104.641866562977,86.4790476719794,1,3162,50
0.7635,100,97.0487191650854,93,113.768757992545,88.1644815149293,1,3162,50
0.9275,100,92.0413372338183,91,105.972207566725,84.6172195141561,1,3162,50
0.8385,100,96.5620058507274,95,107.917757192073,90.3387196630825,1,3162,50
0.515,100,101.640123791452,93,124.906365932118,89.8206456224884,1,3162,50
0.419,100,103.121797912713,93,124.659015062244,91.9805876428896,1,3162,50
0.9225,100,93.388449645091,92,106.331706785995,87.0032227041905,1,3162,50
0.685,100,98.7838845215506,93,117.729959635129,89.3879767129282,1,3162,50
0.704,100,98.3306978705461,90,131.294944956228,86.5081644375693,1,3162,50
0.7435,100,97.9987349778621,94,114.486352601196,89.8922349541374,1,3162,50
0.9045,100,95.4498576850095,95,106.543444323096,89.7631883993868,1,3162,50
0.9415,100,92.0826744676365,90,105.287773832421,85.292201409904,1,3162,50
0.7555,100,97.5699828318424,93,114.894525528424,88.9005343835789,1,3162,50
0.3735,100,104.282461371645,94,128.335681525894,92.1285710472944,1,3162,50
0.364,100,103.663293274299,93,124.243859842344,93.126805762648,1,3162,50
0.853,100,94.8984503478811,90,112.695507530253,86.8459096265757,1,3162,50
0.8775,100,94.7994307400379,93,109.475908267854,87.5996620704501,1,3162,50
0.0595,100,116.118319101834,95,154.209817123299,97.7245230056522,1,3162,50
0.9765,100,89.6426538357278,89,99.8629720415697,83.9295635975469,1,3162,50
0.7785,100,97.0820419565676,93,111.41413727791,89.142456204047,1,3162,50
0.71,100,98.0608989563567,93,115.803612511424,88.8733666227455,1,3162,50
0.458,100,102.048086654016,96,119.682093752549,91.7512153528021,1,3162,50
0.209,100,108.661395741092,92,140.064341659173,93.6591919648867,1,3162,50
0.588,100,100.140598174754,93,120.092033822467,89.8840994023642,1,3162,50
0.938,100,92.9993674889311,91,104.38704938292,87.2242304919223,1,3162,50
0.961,100,90.0826744676365,88,102.052309005707,83.2795210374729,1,3162,50
0.7905,100,96.5699828318424,92,114.453461275782,87.960260769773,1,3162,50
0.8595,100,94.9987349778621,91,114.590100177016,86.2644623950211,1,3162,50
0.8035,100,96.4988931056293,93,113.501562674873,88.6088049266124,1,3162,50
0.3105,100,105.996204933586,94,134.424205277075,92.2090803561384,1,3162,50
0.873,100,94.7213613043784,92,110.356115302432,86.8804500363252,1,3162,50
0.952,100,92.1424957079606,91,102.653747217448,85.7575106583083,1,3162,50
0.9495,100,91.388449645091,90,104.004306388325,84.4854063551936,1,3162,50
0.664,100,98.7838845215506,93,115.296727443479,89.2789343047186,1,3162,50
0.782,100,96.8984503478811,92,112.399799445282,88.8056817982237,1,3162,50
0.6065,100,99.9974699557242,92,120.666461658587,90.1527506634365,1,3162,50
0.8595,100,95.7851495436884,94,107.407699149875,89.3451648888588,1,3162,50
0.706,100,98.1405981747538,91,120.492797386792,87.6216112779396,1,3162,50
0.7805,100,96.0974383301708,88,119.917552373899,85.2605842102895,1,3162,50
0.6725,100,98.9974699557242,91,119.569516663207,88.7449857755828,1,3162,50
0.95,100,91.7997469955724,91,105.117420920052,85.5274311607069,1,3162,50
0.5885,100,100.330697870546,92,123.664759953896,88.2454954739102,1,3162,50
0.854,100,95.4988931056293,92,110.544179787988,87.8625898132881,1,3162,50
