"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,100,92.7892,82,118.460371502708,79.2079965027081,1,1000,50
0.9075,100,88.0484375,74,114.443249368052,73.733999368052,1,1000,50
0.639,100,98.0395,82,121.770511233155,82.3743683760124,1,1000,50
0.972,100,82.1928,75,100.752307699901,71.5612362713296,1,1000,50
0.957,100,83.3795,74,105.738942436095,71.267442436095,1,1000,50
0.938,100,87.1585,79,107.953634066607,75.3058769237498,1,1000,50
0.207,100,112.4685,81,154.670837643787,89.7717876437866,1,1000,50
0.8485,100,91.3111071428571,81,114.609928039113,78.4338566105419,1,1000,50
0.591,100,99.3926818181818,83,123.71085486563,83.6121186018939,1,1000,50
0.9725,100,82.994,77,100.917667022789,72.6829527370746,1,1000,50
0.771,100,94.8799642857143,82,120.264822787026,80.7625906441686,1,1000,50
0.733,100,95.43555,81,119.734254968433,80.7383069164853,1,1000,50
0.895,100,88.0484375,74,118.575348293552,73.2367768649806,1,1000,50
0.954,100,85.5309230769231,78,104.120057587871,74.3687883571014,1,1000,50
0.676,100,97.6222142857143,77,127.554445496636,80.7609454966355,1,1000,50
0,100,198.879,78,321.012377426202,147.753127426202,1,1000,50
0.9055,100,88.878,78,110.193180290464,76.5115552904643,1,1000,50
0.9855,100,80.121875,77,95.9341056512425,70.8638913655282,1,1000,50
0.92,100,89.3795,80,108.79400078606,78.1883007860605,1,1000,50
0.9905,100,75.995,71,92.9036228563617,66.8756728563617,1,1000,50
0.958,100,85.034625,78,103.839095735847,73.9672661903925,1,1000,50
0.8845,100,90.2170454545455,80,111.84689399998,77.9155189999798,1,1000,50
0.9605,100,85.0296785714286,79,102.670249282349,74.5161992823493,1,1000,50
0.7555,100,95.026625,80,124.061237378178,79.4984321833733,1,1000,50
0.75,100,95.0395,79,121.657083492008,79.9728084920082,1,1000,50
0.768,100,94.7872,82,117.567728813161,81.873179362612,1,1000,50
0.919,100,87.878,77,109.211990678539,75.7255978213964,1,1000,50
0.554,100,101.22975,81,132.393602913898,83.6101029138983,1,1000,50
0.0135,100,135.069875,80,199.57930495905,102.99430495905,1,1000,50
0.9635,100,82.994,77,103.282543947691,72.6332189476907,1,1000,50
0.8265,100,92.4875,80,114.953187183558,79.436737183558,1,1000,50
0.9345,100,87.44155,79,106.354750473467,76.5849290448956,1,1000,50
0.946,100,86.9001818181818,78,105.225754704709,75.7740047047088,1,1000,50
0.939,100,87.1585,79,107.054586391534,75.4669149629626,1,1000,50
0.666,100,97.73425,82,123.637200469863,82.2304927775554,1,1000,50
0.7325,100,95.312,74,131.93250420717,77.4126292071705,1,1000,50
0.926,100,86.878,76,107.525201635789,74.843576635789,1,1000,50
0.989,100,82.371625,79,96.4622019556662,74.0786019556662,1,1000,50
0.3995,100,105.759928571429,80,143.040425604525,85.1472179122168,1,1000,50
0.657,100,98.4490769230769,86,123.334980532843,84.8952305328426,1,1000,50
0.471,100,103.22975,83,134.044210826586,85.7204608265858,1,1000,50
0.971,100,80.5549375,73,101.488356161485,69.9028561614854,1,1000,50
0.952,100,84.5309230769231,77,104.081174548636,72.6576245486357,1,1000,50
0.93,100,87.5248,79,106.904527621163,75.3168561925915,1,1000,50
0.8025,100,93.1232272727273,80,118.132717851275,79.0496269421846,1,1000,50
0.7715,100,95.1232272727273,82,119.266424350674,81.5824743506736,1,1000,50
0.9845,100,82.6973,80,97.2137566978801,74.0057656264515,1,1000,50
0.7905,100,93.2674285714286,75,126.31713939857,76.8767757622061,1,1000,50
0.9675,100,82.44155,74,101.239468864925,71.7094510077824,1,1000,50
0.6485,100,98.22975,78,129.503319055469,81.3445190554694,1,1000,50
