"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,100,100,100,101.0755960456,99.0756276681529,1,31623,50
0.978,100,99,99,99.8277362046612,98.3277520159378,1,31623,50
0.9985,100,98,98,98.5284851690225,97.0285009802991,1,31623,50
0.9895,100,99,99,99.9700136477669,97.9700452703201,1,31623,50
0.4425,100,100.499984188723,100,105.272258436107,97.7724007375961,1,31623,50
0.922,100,99,99,101.209401255942,98.2094645010488,1,31623,50
0.4035,100,100,100,102.13890555661,98.138968801716,1,31623,50
0.996,100,98,98,99.2997215317965,97.2997531543497,1,31623,50
0.4575,100,100.499984188723,100,105.395533324901,97.8956756263901,1,31623,50
0.431,100,100.499984188723,100,105.283608472473,97.783750773962,1,31623,50
0.376,100,100.999968377447,100,105.445028748327,98.9451710498161,1,31623,50
0.4675,100,100.499984188723,100,105.524090188049,97.524279923368,1,31623,50
0.9775,100,99,99,99.954514454142,97.9545460766952,1,31623,50
0.998,100,99,99,99.4956520833992,97.9956678946758,1,31623,50
0.4825,100,100.499984188723,100,105.641890218354,97.642079953673,1,31623,50
0.927,100,99,99,100.032015560931,98.0320471834846,1,31623,50
0.9915,100,99,99,99.6114850109098,98.1115008221864,1,31623,50
0.3395,100,100.499984188723,100,104.106950624018,98.107045491678,1,31623,50
0.076,100,100,100,100.508528036029,99.0085438473052,1,31623,50
0.1375,100,100.999968377447,100,104.513509810897,99.5136046785567,1,31623,50
0.3985,100,100,100,102.159507870063,99.1595711151693,1,31623,50
0.516,100,100.249992094362,100,105.226482086614,97.2266718219334,1,31623,50
0.118,100,100.999968377447,100,103.647933854842,99.6479970999483,1,31623,50
0.5965,100,100,100,102.884120937292,97.8842158049521,1,31623,50
0.7035,100,99.4999841887234,99,104.572772266494,96.572962001813,1,31623,50
0.172,100,100,100,101.045014232784,99.0450458553374,1,31623,50
0.7415,100,100,100,101.990193609082,98.9902568541884,1,31623,50
0.957,100,99,99,100.257847033805,98.2578786563577,1,31623,50
0.7395,100,100,100,101.998068391677,98.9981316367834,1,31623,50
0.3085,100,100.499984188723,100,104.078033085096,98.0781279527559,1,31623,50
0.953,100,99,99,100.036451624082,98.0364832466348,1,31623,50
0.6585,100,100,100,101.976072739778,97.9761359848844,1,31623,50
0.6385,100,100,100,101.950365472388,97.9504287174946,1,31623,50
0.9235,100,99,99,101.017151927922,98.0172151730281,1,31623,50
0.95,100,99,99,100.979113108602,97.4791605424322,1,31623,50
0.886,100,99.9999683774468,99,101.478579601872,98.9785954131487,1,31623,50
0.317,100,100.499984188723,100,104.032076505497,98.0321713731567,1,31623,50
0.9635,100,99,99,100.058513568711,98.0585451912637,1,31623,50
0.2885,100,100.499984188723,100,104.049658666161,98.0497535338203,1,31623,50
0.9765,100,99,99,99.8219028344349,98.3219186457114,1,31623,50
0.874,100,100,100,100.973971096986,98.9740027195396,1,31623,50
0.5695,100,100.249992094362,100,104.998395069253,97.4985373707428,1,31623,50
0.707,100,100,100,101.976945182304,98.9770084274104,1,31623,50
0.403,100,100,100,102.166487495915,98.1665507410218,1,31623,50
0.94,100,99,99,100.018536219682,98.0185678422351,1,31623,50
0.1375,100,101.999936754894,100,108.008903977327,99.0090937126459,1,31623,50
0.163,100,100,100,101.035097753218,99.0351293757708,1,31623,50
0.4305,100,100.499984188723,100,105.298119659741,97.7982619612308,1,31623,50
0.926,100,99,99,100.222224393638,98.2222560161907,1,31623,50
0.9875,100,98,98,99.9690710005376,96.969134245644,1,31623,50
