"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,71.3359375,52,100.95302172429,53.5750217242903,1,100,50
0.405,100,109.02,57,167.360767071678,76.2772670716784,1,100,50
0.8475,100,85.34,53,124.020187166371,62.5814371663708,1,100,50
0.7035,100,94.12,51,148.537866938747,64.3591169387472,1,100,50
0.6885,100,94.64125,55,144.746801492465,67.9618014924653,1,100,50
0.879,100,83.4275,57,121.966092708174,61.5670302081742,1,100,50
0.868,100,82.805,50,130.86738023421,58.7423802342097,1,100,50
0.59,100,100.08,54,155.207328188641,69.9378281886408,1,100,50
0.7065,100,93.5,53,143.905876657995,65.4970854492035,1,100,50
0.235,100,121.381875,54,197.706660541882,81.2321605418818,1,100,50
0.9265,100,76.885,49,112.907250219496,55.332057911804,1,100,50
0.9955,100,54.92125,43,77.0820473861251,41.9560473861251,1,100,50
0.9875,100,63.0929411764706,49,93.8005852313931,48.0391566599645,1,100,50
0.8825,100,80.07125,50,122.715787826684,56.1120955189916,1,100,50
0.9765,100,69.82,52,99.4626909636531,52.8826909636531,1,100,50
0.3045,100,113.46,60,166.883170783935,81.075313641078,1,100,50
0.815,100,87.0855,51,132.270443492849,62.1744434928491,1,100,50
0.933,100,75.512,47,116.945798287027,54.2211554298845,1,100,50
0.927,100,76.512,48,117.707160166603,54.7083620896802,1,100,50
0.892,100,80.42,50,123.186361084805,57.8513610848055,1,100,50
0.899,100,78.42,48,125.696622368094,54.1341223680936,1,100,50
0.9915,100,60.8408823529412,48,87.5719322021666,45.7261629713973,1,100,50
0.23,100,122.375,55,201.919261772646,81.0005117726457,1,100,50
0.9925,100,61.6470588235294,50,84.8212866820618,47.9387866820618,1,100,50
0.5885,100,100.5695,53,159.196467724513,67.2605853715718,1,100,50
0.9915,100,60.8408823529412,48,87.5719322021666,45.7261629713973,1,100,50
0.23,100,122.375,55,201.919261772646,81.0005117726457,1,100,50
0.9925,100,61.6470588235294,50,84.8212866820618,47.9387866820618,1,100,50
0.5885,100,100.5695,53,159.196467724513,67.2605853715718,1,100,50
0.9615,100,72.76,49,107.287780109226,53.8687801092256,1,100,50
0.977,100,66.7039285714286,48,98.6874001479349,49.1569001479349,1,100,50
0.8025,100,87.28,52,129.684830689372,62.5211699750865,1,100,50
0.9745,100,66.845,47,100.212275532088,49.3806683892306,1,100,50
0.39,100,111.125,56,179.388352333199,76.2377754101221,1,100,50
0.963,100,69.805,46,107.762954969754,49.6660799697536,1,100,50
0.9745,100,70.008,51,100.411592692255,52.7415926922545,1,100,50
0.3695,100,113.68,49,190.494393553895,75.3651627846639,1,100,50
0.9835,100,65.972,50,91.3323238945178,50.4305381802321,1,100,50
0.537,100,103.036875,51,162.995420335303,70.6832774781602,1,100,50
0.7645,100,90.5919230769231,54,140.332018836852,65.3425188368521,1,100,50
0.7775,100,89.845,52,141.044588897855,62.7030263978551,1,100,50
0.833,100,85.34,53,128.298275269858,61.8788466984295,1,100,50
0.7415,100,92.125,55,137.124001961934,65.448939461934,1,100,50
0.7365,100,92.6295,51,144.00665471834,65.0466547183396,1,100,50
0.92,100,80.4879411764706,56,112.521129322807,60.8845578942359,1,100,50
0.977,100,70.1875,53,99.6006878788721,52.9738128788721,1,100,50
0.5,100,105.6875,50,171.48785478816,70.8586240189288,1,100,50
0.619,100,98.24,56,146.062979384524,70.7104793845244,1,100,50
0.922,100,75.095,46,120.859365297537,52.6795850777566,1,100,50
0.682,100,95.5039285714286,57,145.672134534109,68.6903488198231,1,100,50
