"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,100,93.4930046635576,83,116.152828785379,80.5745060005684,1,316,50
0.197,100,112.058422590068,82,146.558190600801,90.3279690818134,1,316,50
0.946,100,87.9023151232512,82,104.704695880414,76.9815946145908,1,316,50
0.005,100,126.844571567673,90,164.402214045768,103.701036221358,1,316,50
0.2865,100,108.066455696203,84,140.024103168947,89.1881656689473,1,316,50
0.544,100,100.190245718541,86,122.839167070262,85.009657576591,1,316,50
0.94,100,87.379746835443,81,104.868164673878,75.7704589776757,1,316,50
0.0435,100,119.243792599805,87,153.275141995763,98.022408969296,1,316,50
0.9895,100,78.6155063291139,73,95.1482483590717,68.4813179793249,1,316,50
0.7955,100,93.9901107594937,83,114.923021228145,80.7304147839567,1,316,50
0.7135,100,96.1831487341772,83,119.537428905626,82.0241233820352,1,316,50
0.717,100,96.0617088607595,84,117.450561293449,82.0977131921836,1,316,50
0.7735,100,94.2112341772152,82,116.917563757627,80.2600805111642,1,316,50
0.6445,100,98.1392405063291,79,124.563197667569,81.959558427063,1,316,50
0.8855,100,89.4604430379747,77,110.248176982773,75.5598858435328,1,316,50
0.7145,100,95.5564751703992,77,120.069207042342,79.3899151119624,1,316,50
0.6825,100,97.0617088607595,85,118.610715365541,83.2990065047817,1,316,50
0.7735,100,95.3069620253165,87,115.838194890695,82.6063910932267,1,316,50
0.118,100,114.278876582278,84,150.236175153412,93.0415549002473,1,316,50
0.1055,100,113.657017870439,89,143.666846476785,93.8796629324811,1,316,50
0.8795,100,89.9493670886076,74,113.255881794241,76.7748691360129,1,316,50
0.532,100,100.887565152643,84,124.519780386401,85.6914576015907,1,316,50
0.966,100,85.6518987341772,81,102.083469777212,75.1502457727023,1,316,50
0.15,100,112.940664556962,83,147.378971656262,91.4735127955025,1,316,50
0.895,100,90.5401046738072,85,109.968976875878,78.2941351037265,1,316,50
0.5875,100,99.4930046635576,89,119.893926047919,86.2773362020192,1,316,50
0.7095,100,96.0822784810127,80,121.501089322598,80.2700766643702,1,316,50
0.8795,100,90.9683544303797,81,111.946569242423,78.1870755715371,1,316,50
0.653,100,98.2310126582279,81,123.102607041205,83.4989678006989,1,316,50
0.774,100,94.6965356429047,82,115.421617704973,80.7375789391503,1,316,50
0.8015,100,93.5685376415723,82,116.269139746425,79.806323290729,1,316,50
0.869,100,92.0017800632911,86,109.198157474111,79.7584506120186,1,316,50
0.3135,100,106.803797468354,80,137.861861299384,87.7583437726069,1,316,50
0.7185,100,96.2310126582279,79,120.986991689087,81.0115170055423,1,316,50
0.7435,100,95.3061708860759,78,120.909232892152,79.4709882905138,1,316,50
0.9765,100,83.4177215189873,80,99.5652944405999,73.2630792507265,1,316,50
0.81,100,93.2405063291139,79,116.068683664797,79.1240634116329,1,316,50
0.925,100,87.7594936708861,75,106.623877500734,75.3485610450376,1,316,50
0.708,100,96.2405063291139,82,119.21489875628,82.4886329334948,1,316,50
0.96,100,85.9746835443038,78,102.818634628546,74.7209289323437,1,316,50
0.67,100,97.4018987341772,84,118.544183670058,83.2282049286129,1,316,50
0.928,100,89.0017800632911,83,106.218316502189,77.050792768012,1,316,50
0.7425,100,95.0771360759494,80,118.178790973692,79.7784745179958,1,316,50
0.893,100,89.5348101265823,78,109.391581327421,76.3907901881808,1,316,50
0.7275,100,95.9683544303797,86,115.998705150611,83.5271861632691,1,316,50
0.6785,100,97.0617088607595,85,118.785144893315,82.7362602336706,1,316,50
0.6115,100,98.5775316455696,81,123.395055449192,83.2990399140944,1,316,50
0.1775,100,109.537974683544,90,135.945245537154,92.0840904738629,1,316,50
0.9335,100,87.0743670886076,79,106.296211665542,74.5873509060483,1,316,50
0.8455,100,92.1971518987342,85,113.141380141071,79.6012298246153,1,316,50
