"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,25.75,25.666806955992,25.6604773355835,25.9937737214588,25.3331710818979,-1,1e+05,50
0.818,25.75,25.5959503279611,25.5896563088063,25.9277239127117,25.2621663541874,-1,1e+05,50
0.792,25.75,25.6137719211064,25.6074689571025,25.937222519689,25.2921759272045,-1,1e+05,50
0.0955,25.75,25.9770695723952,25.9705828818404,26.3097598676376,25.6390280320428,-1,1e+05,50
0.7975,25.75,25.606578932631,25.6002795796293,25.9411588568916,25.2655971329978,-1,1e+05,50
0.131,25.75,25.9342741946402,25.9278092835807,26.2570215651255,25.6109906144037,-1,1e+05,50
0.42,25.75,25.7847862536135,25.7783971329844,26.0976215144888,25.4631542871769,-1,1e+05,50
0.292,25.75,25.8438630295884,25.837444010388,26.1925535099958,25.5188080621586,-1,1e+05,50
0.8975,25.75,25.5404446614428,25.5341784605079,25.868278204886,25.2181128967486,-1,1e+05,50
0.779,25.75,25.6248007747911,25.6184922721075,25.9440505958475,25.2957188642236,-1,1e+05,50
0.8685,25.75,25.5581133746449,25.5518383252197,25.8847874841313,25.2441294710782,-1,1e+05,50
0.861,25.75,25.5761646258832,25.5698805299495,25.9017825538026,25.2500763433855,-1,1e+05,50
0.666,25.75,25.6820812950375,25.6757439870335,25.9933565178315,25.37727639898,-1,1e+05,50
0.814,25.75,25.6049640369051,25.5986654944662,25.912993887222,25.2877165160234,-1,1e+05,50
0.1145,25.75,25.9465427167862,25.9400715657522,26.2887286872833,25.6082573934893,-1,1e+05,50
0.5765,25.75,25.7162497206545,25.7098951987542,26.0485323096657,25.3938900846073,-1,1e+05,50
0.697,25.75,25.6614175917367,25.6550906826899,25.9931344081882,25.3383182699523,-1,1e+05,50
0.917,25.75,25.5277442919917,25.5214844475468,25.8469768413422,25.2066500538327,-1,1e+05,50
0.5285,25.75,25.7398475800714,25.7334811560563,26.0694613202356,25.4273334218779,-1,1e+05,50
0.0075,25.75,26.1371544060571,26.1305859203271,26.4755794769741,25.8149918677769,-1,1e+05,50
0.3805,25.75,25.8039036267409,25.7975048385026,26.1397706557609,25.4794405276812,-1,1e+05,50
0.868,25.75,25.5740991281329,25.5678160676675,25.8891709728134,25.2382168066089,-1,1e+05,50
0.5655,25.75,25.7191588528767,25.712802864291,26.0460627589197,25.3875861944782,-1,1e+05,50
0.707,25.75,25.6568939965639,25.6505693628666,25.9909318048384,25.3321065624981,-1,1e+05,50
0.128,25.75,25.9414810162443,25.9350124400399,26.2741953473368,25.6231269332243,-1,1e+05,50
0.796,25.75,25.6095497449889,25.6032489007143,25.9388366802507,25.2830988367248,-1,1e+05,50
0.1825,25.75,25.8938274821304,25.8873831216364,26.2181992246293,25.5718290182006,-1,1e+05,50
0.408,25.75,25.7907973408927,25.7844051812586,26.1210300813029,25.4772504546239,-1,1e+05,50
0.0855,25.75,25.9895369548117,25.9830439124511,26.3202453777607,25.6480317057185,-1,1e+05,50
0.313,25.75,25.8287981126357,25.8223867243681,26.1603237516772,25.4941203828081,-1,1e+05,50
0.678,25.75,25.6723008722703,25.6659684873034,25.9958275806923,25.3515874324605,-1,1e+05,50
0.7335,25.75,25.6498999374573,25.6435788209375,25.9747850137418,25.337731781416,-1,1e+05,50
0.875,25.75,25.5555083228249,25.5492345784015,25.8820024886774,25.2457292004054,-1,1e+05,50
0.29,25.75,25.8455950413056,25.8391751444871,26.1777542647613,25.5104907503192,-1,1e+05,50
0.001,25.75,26.2530898358004,26.246461793225,26.5813104031556,25.9265299285255,-1,1e+05,50
0.8415,25.75,25.5902139913991,25.5839228500228,25.8952628020848,25.2714768039353,-1,1e+05,50
0.0075,25.75,26.1782908969571,26.1717013098685,26.5081325156694,25.8340932683004,-1,1e+05,50
0.907,25.75,25.5308397194517,25.5245783260534,25.8503838357748,25.2075078850806,-1,1e+05,50
0.0645,25.75,26.0058048449549,25.9993035098581,26.3234481779353,25.6881075133867,-1,1e+05,50
0.4845,25.75,25.7630209748436,25.7566428519717,26.088780819016,25.4412506017433,-1,1e+05,50
0.046,25.75,26.0422398729494,26.0357199455079,26.3713033900167,25.7144282469182,-1,1e+05,50
0.727,25.75,25.6549204849087,25.6485968437514,25.9693399716284,25.3264883554321,-1,1e+05,50
0.2655,25.75,25.8632317523713,25.8568029155386,26.2105895886362,25.52737547046,-1,1e+05,50
0.502,25.75,25.7511952420916,25.7448230906636,26.0768121730305,25.4266214869905,-1,1e+05,50
0.643,25.75,25.6920297049286,25.6856873873689,26.0059252095866,25.3862837912346,-1,1e+05,50
0.3955,25.75,25.791652115086,25.785259523248,26.0979000469193,25.4403451959015,-1,1e+05,50
0.747,25.75,25.6379681184064,25.631652999912,25.9757804362673,25.3091761559504,-1,1e+05,50
0.5145,25.75,25.7448157815405,25.7384468502823,26.0729980405714,25.4251260430111,-1,1e+05,50
0.0015,25.75,26.225555269531,26.218941395978,26.573839057069,25.8989037661616,-1,1e+05,50
0.014,25.75,26.1115342150375,26.1049788543406,26.4518841409378,25.7837423298311,-1,1e+05,50
