"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,10.95,10.8969799241188,10.8959015589289,11.0390046200733,10.7549332605955,-1,1e+05,50
0.524,10.95,10.9452882627337,10.9441998305124,11.0891274754447,10.800684903423,-1,1e+05,50
0.608,10.95,10.931315075234,10.930229559698,11.0742462272079,10.7875553821188,-1,1e+05,50
0.3475,10.95,10.981235930741,10.9801399770644,11.1327100129166,10.8351707172788,-1,1e+05,50
0.3245,10.95,10.9848262836269,10.983729577309,11.1319160766885,10.8389575910643,-1,1e+05,50
0.0215,10.95,11.1046287316038,11.1035067634691,11.2606698902016,10.9536878874755,-1,1e+05,50
0.871,10.95,10.8666713702438,10.8655992972687,11.0090953778456,10.719633152228,-1,1e+05,50
0.9505,10.95,10.8249533031743,10.8238898610498,10.9745697229431,10.6813654066624,-1,1e+05,50
0.052,10.95,11.0704674515095,11.069352715947,11.2175448518147,10.921557430417,-1,1e+05,50
0.902,10.95,10.8547337036801,10.8536641039856,10.9974477192448,10.7021457254397,-1,1e+05,50
0.302,10.95,10.9884409851041,10.9873435207807,11.1385167343628,10.8427835214291,-1,1e+05,50
0.6475,10.95,10.9238334410642,10.922749485598,11.0713505320885,10.7779334280917,-1,1e+05,50
0.866,10.95,10.8662768129202,10.8652048217363,11.0113586369181,10.7205151494203,-1,1e+05,50
0.3785,10.95,10.9735753553244,10.9724810066628,11.1186056017429,10.8261736699207,-1,1e+05,50
0.0935,10.95,11.0471470237675,11.0460372121685,11.1955415750167,10.8983874513894,-1,1e+05,50
0.8295,10.95,10.879818295121,10.8787434950308,11.0259598416821,10.7412557097101,-1,1e+05,50
0.1925,10.95,11.0176476671853,11.0165440686153,11.164196907013,10.8688867565235,-1,1e+05,50
0.468,10.95,10.9586862907607,10.9575950582438,11.1012058765488,10.8197485795505,-1,1e+05,50
0.972,10.95,10.8084728154398,10.8074127732959,10.951563959261,10.6677892916947,-1,1e+05,50
0.949,10.95,10.8330366766849,10.8319715649481,10.969229075313,10.693606462797,-1,1e+05,50
0.8815,10.95,10.8628651477019,10.8617938636204,11.0080483658574,10.7134580091201,-1,1e+05,50
0.0295,10.95,11.0938385713194,11.0927188901815,11.2451663128567,10.9439957892386,-1,1e+05,50
0.6995,10.95,10.9109263436367,10.909845076927,11.0560099127983,10.7724186690534,-1,1e+05,50
0.6755,10.95,10.9146860315507,10.9136039819812,11.055502158046,10.7736498057902,-1,1e+05,50
0.5485,10.95,10.94205187413,10.9409641178018,11.089338280312,10.7958350249927,-1,1e+05,50
0.553,10.95,10.9415376831935,10.9404500342306,11.0900884297865,10.792006087704,-1,1e+05,50
0.66,10.95,10.9169061184786,10.9158236064994,11.0600269609197,10.7720807612164,-1,1e+05,50
0.9035,10.95,10.8543717058539,10.8533021811146,11.0018994075951,10.7126782761032,-1,1e+05,50
0.2695,10.95,10.9947396439517,10.9936408581706,11.1381829678975,10.8460065830758,-1,1e+05,50
0.4705,10.95,10.9556451057518,10.9545545091819,11.1107665618115,10.8145265749417,-1,1e+05,50
0.5165,10.95,10.9484453421111,10.9473562503581,11.0883370537172,10.8040951643535,-1,1e+05,50
0.0155,10.95,11.0998015582053,11.0986806134877,11.2376958683834,10.9608836205195,-1,1e+05,50
0.1575,10.95,11.0240092733482,11.0229043363954,11.1698752545335,10.8756217585112,-1,1e+05,50
0.8795,10.95,10.8647727654381,10.863701086012,11.0102369781031,10.7196510870413,-1,1e+05,50
0.2465,10.95,10.9999166813979,10.9988168088811,11.1442767176311,10.8572488030638,-1,1e+05,50
0.072,10.95,11.0605507143975,11.0594380740213,11.2076258797847,10.9108612583015,-1,1e+05,50
0.2,10.95,11.0132906482701,11.0121879658823,11.1531283192087,10.8713906147511,-1,1e+05,50
0.0445,10.95,11.0728613989944,11.0717461573495,11.2192381370132,10.9304381887731,-1,1e+05,50
0.951,10.95,10.8293058814211,10.8282415404385,10.9733328920041,10.6845782285681,-1,1e+05,50
0.7865,10.95,10.8939549898153,10.8928772534427,11.0400124070264,10.7460770017019,-1,1e+05,50
0.661,10.95,10.9166036479406,10.9155211989671,11.0618814791186,10.7751919069063,-1,1e+05,50
0.9935,10.95,10.7652838653316,10.7642327074518,10.9100922646251,10.626419391737,-1,1e+05,50
0.017,10.95,11.1057230293248,11.1046008291215,11.2547457575947,10.9607674748422,-1,1e+05,50
0.8475,10.95,10.8729203505214,10.8718469817283,11.0218689752219,10.7265177973402,-1,1e+05,50
0.1875,10.95,11.0166312915426,11.0155279067274,11.1641195260777,10.8692167708503,-1,1e+05,50
0.3615,10.95,10.9740826142556,10.9729881593513,11.1159396921758,10.828491386669,-1,1e+05,50
0.039,10.95,11.0837881670405,11.0826706140125,11.2329268119643,10.936127977849,-1,1e+05,50
0.337,10.95,10.98023530414,10.9791395601775,11.1193571656167,10.8403125962204,-1,1e+05,50
0.669,10.95,10.9198449832134,10.9187618589628,11.0672684292764,10.7749509696666,-1,1e+05,50
0.9765,10.95,10.8102144783567,10.8091540771584,10.9473373555147,10.6656365243729,-1,1e+05,50
