"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,85.15,85.3223899765598,85.0954837826893,86.0894574866724,84.5641514739175,-1,31623,50
0.6785,85.15,84.9591403955664,84.7341709696189,85.7133115144446,84.1718480782618,-1,31623,50
0.985,85.15,84.2455749237647,84.024385968966,85.049874065918,83.4299165444744,-1,31623,50
0.231,85.15,85.4321684054694,85.2046752678435,86.2213402036241,84.642191881796,-1,31623,50
0.05,85.15,85.8070808555389,85.577577502452,86.6031298147236,85.0186888088717,-1,31623,50
0.686,85.15,84.9473330912858,84.7224264803997,85.6973924549139,84.1882990050417,-1,31623,50
0.6485,85.15,85.0010842927997,84.7758916538721,85.7956142565236,84.231343820327,-1,31623,50
0.713,85.15,84.9245072466499,84.6997220448494,85.71521457822,84.1124106570005,-1,31623,50
0.4225,85.15,85.2251377304932,84.998750876006,86.0051486740662,84.4610463050906,-1,31623,50
0.4945,85.15,85.162442194981,84.9363898280597,85.9276907517994,84.388841721141,-1,31623,50
0.9935,85.15,84.1582676087844,83.9375390146661,85.0163274241773,83.3348719657924,-1,31623,50
0.0355,85.15,85.8323433257661,85.6027042025797,86.581256784232,85.0892495089616,-1,31623,50
0.701,85.15,84.9449229570047,84.7200291669995,85.7080508138337,84.1078089882377,-1,31623,50
0.0215,85.15,85.9118365900788,85.6817699787144,86.6476748099477,85.1717641724196,-1,31623,50
0.528,85.15,85.1304984835438,84.9046164449937,85.8880950343733,84.3834787558601,-1,31623,50
0.524,85.15,85.1173393692796,84.8915274783625,85.9021598505347,84.3159122959703,-1,31623,50
0.963,85.15,84.4294869738219,84.207326708612,85.2169797364311,83.577351024742,-1,31623,50
0.1915,85.15,85.4880113789952,85.2602193799709,86.2458201000127,84.7468909588001,-1,31623,50
0.612,85.15,85.0451960189987,84.8197685114621,85.8078931013371,84.2832687021389,-1,31623,50
0.676,85.15,84.9683662336601,84.7433477200082,85.7305272413307,84.174616902682,-1,31623,50
0.1255,85.15,85.6105720975196,85.3821234900065,86.3515112537437,84.8322590326422,-1,31623,50
0.3315,85.15,85.3139605259048,85.0870993698624,86.0430328134698,84.4985678340141,-1,31623,50
0.7235,85.15,84.9250121105185,84.7002242237355,85.716792950901,84.1738158334807,-1,31623,50
0.8255,85.15,84.7749572090917,84.5509666448613,85.6128425988829,83.9447300369154,-1,31623,50
0.7715,85.15,84.8566649118,84.6322403657077,85.5923450911287,84.0916390960585,-1,31623,50
0.3465,85.15,85.3035533987406,85.0767478409315,86.0919798205778,84.5094940960853,-1,31623,50
0.6755,85.15,84.9720051432754,84.7469672666921,85.7125611304006,84.2277069250064,-1,31623,50
0.157,85.15,85.5338884351711,85.3058507641292,86.301243696253,84.7577844300545,-1,31623,50
0.15,85.15,85.5489477723091,85.320829429605,86.2635162105042,84.7862160409634,-1,31623,50
0.3825,85.15,85.2766958249845,85.0500337176095,86.050753103006,84.5186865498362,-1,31623,50
0.531,85.15,85.1225851364172,84.8967452830549,85.8925896539384,84.3511504489011,-1,31623,50
0.085,85.15,85.6781575652308,85.4493464712696,86.4436634590309,84.9193529391859,-1,31623,50
0.1165,85.15,85.6120233231777,85.3835669352027,86.4081152925882,84.8207568383018,-1,31623,50
0.0895,85.15,85.6458552162321,85.4172174077488,86.3612340449758,84.9053790844894,-1,31623,50
0.13,85.15,85.5856157847284,85.3573009549213,86.3267448545647,84.8136706330977,-1,31623,50
0.4335,85.15,85.2121526585378,84.9858351010845,85.9480417961795,84.4485116690469,-1,31623,50
0.459,85.15,85.1833352925842,84.9571714860915,85.9624520990593,84.3972264318973,-1,31623,50
0.4365,85.15,85.206561872123,84.9802741475898,85.928196085424,84.4278267145822,-1,31623,50
0.095,85.15,85.656888990156,85.4281919985156,86.4176224774207,84.841120661538,-1,31623,50
0.4915,85.15,85.159120556596,84.9330859041012,85.9117479216892,84.377310453915,-1,31623,50
0.5695,85.15,85.0675947023058,84.8420478884173,85.8448362481598,84.2561753467554,-1,31623,50
0.686,85.15,84.9730304478989,84.7479871154371,85.6801702824407,84.2255495464399,-1,31623,50
0.3085,85.15,85.3339959349586,85.1070277241587,86.1016951396682,84.5360598410989,-1,31623,50
0.4355,85.15,85.2095822578275,84.9832784164984,85.9959497450203,84.4775766971795,-1,31623,50
0.704,85.15,84.9267863940151,84.7019890710568,85.6749650110524,84.1535510483741,-1,31623,50
0.8725,85.15,84.7033928368135,84.4797820351044,85.4943318137875,83.9361051159028,-1,31623,50
0.3835,85.15,85.2670975459017,85.0404866934353,86.0823129055904,84.4734919526175,-1,31623,50
0.6475,85.15,84.9897276218557,84.7645954306595,85.7499656006318,84.160296257866,-1,31623,50
0.669,85.15,84.9873295273074,84.7622100993255,85.7554888921038,84.2123742242227,-1,31623,50
0.623,85.15,85.0300821285918,84.8047351072481,85.7785440329031,84.2217723002171,-1,31623,50
