"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,100,104.161657478214,76,164.365376510357,81.561567479267,1,5623,50
0.9265,100,86.9985772719189,79,110.150038776878,75.7387814409363,1,5623,50
0.861,100,92.2838850638957,82,116.993217245275,80.2485080153263,1,5623,50
0.992,100,75.6665481059932,75,89.7674121720357,69.0707377989253,1,5623,50
0.542,100,102.995731815757,79,147.850994034365,84.0274123164205,1,5623,50
0.913,100,89.9983994309088,81,111.175321760414,78.5764199286517,1,5623,50
0.972,100,79.3988618175351,73,101.709769720727,69.589593658127,1,5623,50
0.97,100,82.7487995731816,76,101.948975092786,72.3497175790029,1,5623,50
0.937,100,82.9983994309088,74,110.923320256074,70.6795891516814,1,5623,50
0.779,100,94.4977769873733,82,121.555295009114,80.4489703360992,1,5623,50
0.747,100,95.9967988618175,78,129.55373570258,79.7280198925141,1,5623,50
0.923,100,87.9983994309088,79,111.451256897614,76.706547667666,1,5623,50
0.9655,100,82.2488884936866,76,102.573962942999,72.4873382036979,1,5623,50
0.9715,100,81.9991107949493,77,101.951358317936,72.4551818996538,1,5623,50
0.8685,100,89.1223101547217,74,126.729410504328,73.5245884723678,1,5623,50
0.8185,100,93.1223101547217,78,126.568114541177,78.5337467659679,1,5623,50
0.9375,100,87.3318513249155,79,107.310539716352,76.7427695885603,1,5623,50
0.827,100,92.2478214476258,80,120.26039751254,77.8083701250248,1,5623,50
0.776,100,93.2463987195447,73,143.309610228495,75.3204585301133,1,5623,50
0.9945,100,73.5622221234217,72,88.1595382072578,66.8291096104234,1,5623,50
0.9725,100,83.9991107949493,79,101.231045156816,74.8176537287528,1,5623,50
0.609,100,100.068570412337,84,128.632761635263,84.7224824248768,1,5623,50
0.935,100,87.5442904952064,81,109.364534114169,76.5526365505913,1,5623,50
0.887,100,89.5606215543304,79,117.265428238821,76.7717415946812,1,5623,50
0.9775,100,78.5545675499437,73,99.7180796779907,68.5558886767458,1,5623,50
0.962,100,81.2488884936866,75,106.04936001004,70.8880582138459,1,5623,50
0.98,100,79.7217380994724,77,97.1163596042621,71.9204855156973,1,5623,50
0.9625,100,83.1415868499276,76,103.638347724739,72.2763701327061,1,5623,50
0.9755,100,80.6811634035536,77,99.9012584147365,71.3050997805554,1,5623,50
0.971,100,83.554923231964,80,101.461864203138,74.9028432178986,1,5623,50
0.87,100,90.0692817763776,78,117.018516737685,76.495552382105,1,5623,50
0.9015,100,89.0815401031478,79,113.219294696372,76.7966682387104,1,5623,50
0.968,100,83.2488884936866,77,102.922054023601,73.3226186688082,1,5623,50
0.7145,100,97.3304285968344,81,129.994921951912,81.0773779362618,1,5623,50
0.906,100,88.7982571581007,79,112.393665369753,76.5174935245258,1,5623,50
0.9295,100,88.5442904952064,82,108.12379589503,77.9206570012012,1,5623,50
0.9365,100,86.6413200884124,78,110.129308620538,75.2681313130509,1,5623,50
0.8175,100,92.6637026498311,76,135.849832456724,76.7342802603874,1,5623,50
0.971,100,79.2488884936866,73,102.989426191899,68.32839115722,1,5623,50
0.9325,100,87.198719544727,80,109.342776903435,75.7223340793202,1,5623,50
0.954,100,83.1415868499276,76,108.228572726667,71.9046835978341,1,5623,50
0.188,100,113.994309087676,82,161.596796107815,90.6088892965039,1,5623,50
0.98,100,81.4991997154544,77,98.3638700577044,72.3295778649247,1,5623,50
0.9415,100,87.7210267354319,81,105.781156403642,77.784891064855,1,5623,50
0.9305,100,86.9982215898986,77,110.760104609389,74.8491140349625,1,5623,50
0.969,100,83.9991107949493,79,102.054580263499,74.8244124231585,1,5623,50
0.965,100,84.5545675499437,79,103.406859866104,74.8445621602533,1,5623,50
0.983,100,78.4993775564645,75,96.8551322399864,70.1926744772263,1,5623,50
0.91,100,87.2838850638957,77,112.443495593682,74.782282717993,1,5623,50
0.907,100,88.2838850638957,78,113.030407290663,75.3691944149739,1,5623,50
