"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,13.3470634755507,12.0344891704596,11.434319958265,13.68341390187,10.5475522015412,0,562,50
0.212,13.3470634755507,14.1076687197132,13.212647070291,15.9670679765616,12.2402028954046,0,562,50
0.3355,13.3470634755507,13.7439041187252,12.984982951144,15.6331842504008,12.0456875508835,0,562,50
0.6375,13.3470634755507,13.0916787734353,12.3336251511915,14.7752476466768,11.462563876256,0,562,50
0.646,13.3470634755507,13.0737747672757,12.4772982231226,14.8232542731332,11.4835960328226,0,562,50
0.5405,13.3470634755507,13.2766793692398,12.6906937575746,14.9965899735947,11.6237854303076,0,562,50
0.994,13.3470634755507,11.4121188891568,10.9113033643129,12.8610797760512,10.07959206117,0,562,50
0.9715,13.3470634755507,11.647457645943,10.88486223155,13.4362449962135,10.1182826717567,0,562,50
0.979,13.3470634755507,11.6469988454489,11.0942700614503,13.271064385163,10.2559662152836,0,562,50
0.3945,13.3470634755507,13.6173628804132,12.8469743688437,15.4523425768863,11.9521634991286,0,562,50
0.234,13.3470634755507,13.9957557226593,13.2361733282228,15.9691409816704,12.2427652428514,0,562,50
0.7835,13.3470634755507,12.6856974710834,11.9607890593748,14.4516877590297,11.0615756509102,0,562,50
0.638,13.3470634755507,13.0879139655609,12.6217920950304,14.778108490217,11.5496269625186,0,562,50
0.9915,13.3470634755507,11.4776515223775,10.9685407094561,12.906519941607,10.0529077731818,0,562,50
0.0675,13.3470634755507,14.7571190944819,13.8626923259933,16.6312607089534,12.8891517761373,0,562,50
0.293,13.3470634755507,13.8487726720541,12.9125553591924,15.7684824809414,12.1013420977715,0,562,50
0.268,13.3470634755507,13.9715910576422,13.0530527236587,15.9096845456179,12.1315117576097,0,562,50
0.366,13.3470634755507,13.6877504679916,12.9842883447154,15.4436195482958,11.9891631864812,0,562,50
0.958,13.3470634755507,11.972644521538,11.3461939208273,13.5483189255063,10.4600730287265,0,562,50
0.045,13.3470634755507,14.9657917465546,14.0574592670747,16.9983297579189,13.104039094842,0,562,50
0.4825,13.3470634755507,13.4221721674296,12.745514055264,15.2264077914968,11.7955498988578,0,562,50
0.967,13.3470634755507,11.8409318843163,11.2834256292747,13.4785413889355,10.3767416932292,0,562,50
0.992,13.3470634755507,11.3870469929934,10.8521510076182,12.9739147434706,9.92304935841553,0,562,50
0.739,13.3470634755507,12.8224315760122,12.2584874882172,14.3790587801762,11.3019478148011,0,562,50
0.22,13.3470634755507,14.1419288147371,13.1096611925788,16.210471484465,12.3483106349314,0,562,50
0.8265,13.3470634755507,12.5775522391634,11.7543444377805,14.368237511909,10.9946734372344,0,562,50
0.7795,13.3470634755507,12.7232652499255,12.0347673454926,14.3618106610271,11.2696807128483,0,562,50
0.264,13.3470634755507,13.9228223448423,13.1438635237595,15.7625879887464,12.203309093031,0,562,50
5e-04,13.3470634755507,16.6483397597883,15.5113975673503,18.9721899022353,14.648205963776,0,562,50
0.901,13.3470634755507,12.3743202044711,11.737385007516,13.9935935302578,10.8576291770696,0,562,50
0.087,13.3470634755507,14.6587912101803,13.7014788640429,16.7229063843785,12.8639549571799,0,562,50
0.5755,13.3470634755507,13.2048524802966,12.2552645612386,15.0665416238122,11.4460575881544,0,562,50
0.8345,13.3470634755507,12.5493619200832,11.8648776573748,14.3351106936251,10.998628407688,0,562,50
0.971,13.3470634755507,11.752923669846,11.0718594399087,13.4309730606164,10.1344800907447,0,562,50
0.784,13.3470634755507,12.6960033670231,12.0089829796963,14.4033313277922,11.1419765073601,0,562,50
0.396,13.3470634755507,13.6294622048173,12.8000588410135,15.5264145942086,11.8998035928579,0,562,50
0.3275,13.3470634755507,13.7838638040399,12.8521911359072,15.6036352312107,12.1063933791952,0,562,50
0.834,13.3470634755507,12.5236787319955,11.8461258421686,14.1138500865999,10.9660622081045,0,562,50
0.6565,13.3470634755507,13.0582006624264,12.4226905405657,14.7332594942559,11.5149764044941,0,562,50
0.7185,13.3470634755507,12.8621935323286,12.0413382353852,14.7028181897405,11.1366512628425,0,562,50
0.0195,13.3470634755507,15.3350201964939,14.4103904192967,17.3049288467679,13.4284596623331,0,562,50
0.981,13.3470634755507,11.7152239831586,11.2184077003327,13.2616718810024,10.2828956219999,0,562,50
0.6355,13.3470634755507,13.0738002428566,12.3097776508687,14.7970613448755,11.4501165296415,0,562,50
0.5065,13.3470634755507,13.3633733093648,12.6957336380884,15.1135381459054,11.7824628049946,0,562,50
0.9735,13.3470634755507,11.7533795093739,11.1057618226067,13.3676923447285,10.3018629848992,0,562,50
0.992,13.3470634755507,11.5853579715916,10.9674235567624,13.0542147017576,10.1566461129893,0,562,50
0.01,13.3470634755507,15.5840176609221,14.6398168934458,17.5826590596195,13.718803156638,0,562,50
0.908,13.3470634755507,12.3504752653643,11.8522710767068,13.8806968066527,10.8700741144902,0,562,50
0.9365,13.3470634755507,12.0826504899207,11.3763363261956,13.8178075626196,10.4938840105443,0,562,50
0.5385,13.3470634755507,13.2785907208231,12.5490391973221,15.0252004330476,11.7103734496554,0,562,50
