"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,170.15,169.944804434571,169.658175761323,170.804386364775,169.09186693773,-1,1e+05,50
0.0365,170.15,170.913172232157,170.623260837102,171.746024144156,170.069135194667,-1,1e+05,50
0.9625,170.15,169.409587790841,169.12476547046,170.223935664157,168.498858410088,-1,1e+05,50
0.988,170.15,169.126317853904,168.842449260987,170.020073395482,168.239676218946,-1,1e+05,50
0.056,170.15,170.851750624342,170.562047999913,171.711622362941,169.962920754228,-1,1e+05,50
0.177,170.15,170.555327217591,170.26663107413,171.397321913439,169.718195391548,-1,1e+05,50
0.9795,170.15,169.256360006733,168.972053779614,170.124666427996,168.384499191886,-1,1e+05,50
0.637,170.15,169.990513074577,169.703729870762,170.840311830349,169.137822488716,-1,1e+05,50
0.751,170.15,169.844442675025,169.558153156318,170.791545247397,168.95080859307,-1,1e+05,50
0.5095,170.15,170.141530244406,169.854236190129,170.9746471857,169.275534403644,-1,1e+05,50
0.6365,170.15,169.987068614403,169.700297056976,170.897252379938,169.091785031611,-1,1e+05,50
0.138,170.15,170.633706821264,170.344744716426,171.487965251244,169.773479645902,-1,1e+05,50
0.4815,170.15,170.160122957573,169.872765977774,171.058801236627,169.291563739975,-1,1e+05,50
0.933,170.15,169.468552151961,169.183531106625,170.368483380136,168.571341401546,-1,1e+05,50
0.09,170.15,170.731931352921,170.442635775371,171.63479175077,169.87515021193,-1,1e+05,50
0.134,170.15,170.625112165805,170.336179230726,171.46545732093,169.768850906913,-1,1e+05,50
0.1595,170.15,170.590544310399,170.301728681757,171.446068246099,169.696410332037,-1,1e+05,50
0.282,170.15,170.407431201572,170.119236572914,171.250016628314,169.532980016431,-1,1e+05,50
0.562,170.15,170.086627005924,169.799518727036,170.973562077988,169.219675829538,-1,1e+05,50
0.1395,170.15,170.631132992157,170.342179622899,171.498668874056,169.748360769769,-1,1e+05,50
0.7315,170.15,169.868597172367,169.582226046188,170.738306712881,168.997387303167,-1,1e+05,50
0.547,170.15,170.099941519056,169.812788193528,171.0112079917,169.247433985809,-1,1e+05,50
0.147,170.15,170.605911246847,170.317043473255,171.435382259493,169.770379301557,-1,1e+05,50
0.855,170.15,169.699740458622,169.413939582246,170.562218346264,168.876873799585,-1,1e+05,50
0.3025,170.15,170.380104093744,170.092002083559,171.19996070264,169.489735145504,-1,1e+05,50
0.254,170.15,170.449408677816,170.161071747939,171.345306399007,169.539132744277,-1,1e+05,50
0.499,170.15,170.155884086747,169.868541453666,170.986471115127,169.330240663022,-1,1e+05,50
0.5125,170.15,170.136296529297,169.849020186862,170.979660550274,169.283847193203,-1,1e+05,50
0.4745,170.15,170.171780941394,169.884384502589,171.006573533218,169.322370921779,-1,1e+05,50
0.445,170.15,170.216447015465,169.928899369499,171.120987033164,169.330973278434,-1,1e+05,50
0.336,170.15,170.33700593811,170.049049968267,171.17340891378,169.433253043452,-1,1e+05,50
0.284,170.15,170.399776869485,170.111608184791,171.258636916671,169.497862004511,-1,1e+05,50
0.815,170.15,169.754549781478,169.468563869499,170.599651017296,168.858645892807,-1,1e+05,50
0.1635,170.15,170.570565612194,170.281817770665,171.422650690548,169.695392973222,-1,1e+05,50
0.5275,170.15,170.105225082593,169.818053880348,170.994975217341,169.169593109905,-1,1e+05,50
0.926,170.15,169.509924617166,169.224764094756,170.34506134007,168.622560479639,-1,1e+05,50
0.2105,170.15,170.499807793645,170.211299967357,171.383458633708,169.631775068649,-1,1e+05,50
0.705,170.15,169.899206967134,169.612732407182,170.811507315918,169.002447011037,-1,1e+05,50
0.5505,170.15,170.085371464043,169.798267432815,170.962064322821,169.250013196355,-1,1e+05,50
0.1795,170.15,170.545885317661,170.257221204652,171.434153898842,169.689130347545,-1,1e+05,50
0.661,170.15,169.959096215113,169.672419229057,170.832112037653,169.084500447965,-1,1e+05,50
0.0065,170.15,171.307460737223,171.016207376989,172.149162981992,170.441724617657,-1,1e+05,50
0.1295,170.15,170.639175010039,170.350194345723,171.521838009519,169.739724749539,-1,1e+05,50
0.495,170.15,170.166215256562,169.878837656376,171.029684802414,169.303079806859,-1,1e+05,50
0.254,170.15,170.432019151842,170.143741175708,171.287150588233,169.576319674575,-1,1e+05,50
0.7925,170.15,169.777739022792,169.491674806222,170.665742364844,168.839999596297,-1,1e+05,50
0.699,170.15,169.912122610358,169.625604401472,170.785873070209,168.988002509447,-1,1e+05,50
0.4425,170.15,170.20274924442,169.915247973463,171.067247271862,169.346298698468,-1,1e+05,50
0.5335,170.15,170.111053008155,169.823862086721,170.964315385179,169.264421236184,-1,1e+05,50
0.544,170.15,170.106498279509,169.819322769371,171.030963228659,169.212136107554,-1,1e+05,50
