"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,25.75,25.7041374049213,25.6928502885176,26.1360861503899,25.2790532690302,-1,56234,50
0.5925,25.75,25.7006314985353,25.6893475225317,26.1532667479007,25.2687988979246,-1,56234,50
0.5795,25.75,25.7096068737502,25.6983148572222,26.1266700668856,25.2796056586204,-1,56234,50
0.9405,25.75,25.3934941298765,25.3824835764014,25.8340547232632,24.9602119250869,-1,56234,50
0.722,25.75,25.622703431586,25.6114891466038,26.0559766546864,25.1910446669611,-1,56234,50
0.519,25.75,25.7357169019032,25.7244014786283,26.1808548381985,25.2940491535367,-1,56234,50
0.6715,25.75,25.6493095449171,25.6380714903541,26.0760706660053,25.2057453602347,-1,56234,50
0.5055,25.75,25.7530312848272,25.741700326448,26.1917648978435,25.3210776809505,-1,56234,50
0.3915,25.75,25.8087989491852,25.797417881617,26.2306635172155,25.3858604174536,-1,56234,50
0.4425,25.75,25.7825543702822,25.7711968981424,26.2179309662498,25.3304402141617,-1,56234,50
0.261,25.75,25.8875113408055,25.8760593594284,26.32837505763,25.4599030921641,-1,56234,50
0.8635,25.75,25.493645281432,25.4825459386663,25.9507477213174,25.0423313461151,-1,56234,50
0.4095,25.75,25.8029418981319,25.7915660985196,26.242183315483,25.3679189242011,-1,56234,50
0.751,25.75,25.5968759701407,25.585684735051,26.0278242381828,25.1521505399287,-1,56234,50
0.5025,25.75,25.7504421832511,25.7391135485866,26.183968663814,25.3018636489962,-1,56234,50
0.195,25.75,25.9472283761494,25.935722447512,26.3895175359016,25.5294635519039,-1,56234,50
0.8855,25.75,25.4722627028249,25.4611823467572,25.93668044595,25.0245131360803,-1,56234,50
0.555,25.75,25.7194750225307,25.7081741623913,26.1650214146101,25.2954629454715,-1,56234,50
0.424,25.75,25.7898289861061,25.7784649761073,26.2288394640259,25.3528023904777,-1,56234,50
0.333,25.75,25.844602955648,25.8331896587077,26.2638182025362,25.4198594300578,-1,56234,50
0.235,25.75,25.9076538975945,25.896183733962,26.3343750441945,25.4573963108424,-1,56234,50
0.577,25.75,25.7092093121422,25.6979176518274,26.1448875959993,25.2609802913449,-1,56234,50
0.466,25.75,25.7699472769251,25.7586011306093,26.2049201026572,25.3073813871476,-1,56234,50
0.172,25.75,25.9657940167746,25.9542712904723,26.4245966453656,25.5372291634361,-1,56234,50
0.682,25.75,25.6449691741164,25.6337349989045,26.0790862005307,25.20585813523,-1,56234,50
0.382,25.75,25.8153886763988,25.8040016804337,26.2333333967817,25.3987459760277,-1,56234,50
0.3715,25.75,25.8246249271289,25.8132296192467,26.2674658902471,25.3981153776739,-1,56234,50
0.8535,25.75,25.518193881127,25.5070727203649,25.9619687833386,25.0819403483412,-1,56234,50
0.9275,25.75,25.4377335008498,25.4266837707614,25.8781712745765,24.9972235511534,-1,56234,50
0.482,25.75,25.7568196174845,25.7454852586534,26.1924102541754,25.3281725564831,-1,56234,50
0.727,25.75,25.6174074258539,25.6061978692588,26.0594296395102,25.1575474177551,-1,56234,50
0.2805,25.75,25.8909289350077,25.8794738696565,26.3413650379365,25.4524349728504,-1,56234,50
0.833,25.75,25.5340401919271,25.5229049361119,25.9865233038486,25.1056972089256,-1,56234,50
0.8375,25.75,25.5341688495797,25.523033479289,25.9481141769464,25.1161406939419,-1,56234,50
0.945,25.75,25.3907248231633,25.3797167197633,25.840986865946,24.9953048102319,-1,56234,50
0.9405,25.75,25.3965748827573,25.3855616033428,25.8232436232871,24.9824588119302,-1,56234,50
0.5655,25.75,25.7126226388417,25.7013279200203,26.1499451770125,25.2870426207332,-1,56234,50
0.368,25.75,25.8257558256673,25.814359499855,26.257510742769,25.3859679705146,-1,56234,50
0.563,25.75,25.7148875409015,25.7035907923895,26.1357854227339,25.28720585663,-1,56234,50
0.42,25.75,25.8002328690176,25.7888595055514,26.2460916726555,25.3681865700811,-1,56234,50
0.822,25.75,25.5436361661857,25.5324923705611,25.9670408970197,25.1159188899838,-1,56234,50
0.5975,25.75,25.7005859627235,25.6893020275055,26.1573780808331,25.2542013389958,-1,56234,50
0.259,25.75,25.8886536884836,25.8772006763192,26.311097882973,25.4733481399321,-1,56234,50
0.8755,25.75,25.5027065862962,25.49159919263,25.9476794624069,25.0635185800388,-1,56234,50
0.387,25.75,25.8120255482856,25.8006415781253,26.2581971649247,25.3792872356279,-1,56234,50
0.71,25.75,25.6281877292405,25.6169685467101,26.0474150624071,25.1861790903368,-1,56234,50
0.3015,25.75,25.8655305193244,25.8540983631219,26.2874926120192,25.4298112700287,-1,56234,50
0.657,25.75,25.659173092455,25.6479262195293,26.0780529218148,25.2384417816582,-1,56234,50
0.1325,25.75,25.987102905691,25.9755608846209,26.4031330733375,25.5569524888185,-1,56234,50
0.5375,25.75,25.726283758193,25.7149767942025,26.16224212509,25.2936120162814,-1,56234,50
