"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,150.25,132.367021276596,93.498127340824,151.269703993355,114.795036535929,-1,316,50
0.116,150.25,162.117263843648,107.372043010753,181.760152431257,143.19506367386,-1,316,50
0.402,150.25,152.668711656442,103.157024793388,170.278955955918,135.823963921929,-1,316,50
0.343,150.25,154.086687306501,103.800415800416,171.777804041882,136.881718859777,-1,316,50
0.7145,150.25,144.680232558139,99.4581673306773,163.600856004987,126.648761046129,-1,316,50
0.1685,150.25,160.548387096774,106.683760683761,181.861463213697,140.318084360305,-1,316,50
0.1165,150.25,163.717105263158,108.069264069264,185.303560673912,142.490301042198,-1,316,50
0.3745,150.25,153.611111111111,103.585062240664,173.926849291089,134.941166871626,-1,316,50
0.6985,150.25,145.953079178886,100.056112224449,163.185425675602,129.914271829448,-1,316,50
0.4125,150.25,152.668711656442,103.157024793388,173.341987997234,133.808961241382,-1,316,50
0.2595,150.25,157.003154574132,105.111578947368,179.547048142634,136.679077243817,-1,316,50
0.017,150.25,171.030927835052,111.198218262806,190.64625791956,151.942774659904,-1,316,50
0.2965,150.25,156.509433962264,104.890756302521,178.433069065076,134.10677329089,-1,316,50
0.2255,150.25,158.503184713376,105.779661016949,180.50269878079,138.065652809904,-1,316,50
0.017,150.25,170.445205479452,110.951111111111,190.079636756017,151.787281198464,-1,316,50
0.3805,150.25,153.138461538461,103.370600414079,171.770839427156,134.504622994115,-1,316,50
0.522,150.25,149.909638554217,101.89387755102,169.128085127766,132.07018755041,-1,316,50
0.4935,150.25,150.36253776435,102.102249488753,169.251073442411,131.467590162832,-1,316,50
0.7205,150.25,145.526315789474,99.856,161.82882160455,129.519203162579,-1,316,50
0.179,150.25,159.519230769231,106.229787234043,180.033699383734,140.700190426937,-1,316,50
0.8055,150.25,141.392045454545,97.8980392156863,161.09030801391,122.016116511057,-1,316,50
0.3805,150.25,153.138461538461,103.370600414079,171.431556481077,135.660843571636,-1,316,50
0.389,150.25,153.138461538461,103.370600414079,173.464380099899,134.302942592476,-1,316,50
0.249,150.25,157.003154574132,105.111578947368,176.975560843406,137.80528909103,-1,316,50
0.7915,150.25,142.607449856733,98.4773175542406,161.428971691495,124.982344080889,-1,316,50
0.337,150.25,154.565217391304,104.016666666667,175.605976350187,134.394492090883,-1,316,50
0.584,150.25,148.567164179104,101.2738336714,168.179384285745,130.913167852704,-1,316,50
0.0025,150.25,180.326086956522,115.041474654378,203.18144174668,159.170909595904,-1,316,50
0.345,150.25,154.086687306501,103.800415800416,173.866753440789,135.575529610246,-1,316,50
0.026,150.25,168.71186440678,110.216335540839,189.16274753419,150.124101020964,-1,316,50
0.934,150.25,136.356164383562,95.4646271510516,154.991980901885,119.412936784238,-1,316,50
0.399,150.25,152.668711656442,103.157024793388,170.176707049303,135.986686976417,-1,316,50
0.766,150.25,144.260869565217,99.2604373757455,160.444619412112,129.112526773568,-1,316,50
0.0215,150.25,171.620689655172,111.446428571429,193.025673361468,150.752848210736,-1,316,50
0.3065,150.25,155.53125,104.451882845188,175.802051849886,136.811729269241,-1,316,50
0.718,150.25,145.526315789474,99.856,161.688182782869,129.757713591235,-1,316,50
0.835,150.25,139.411764705882,96.947572815534,161.896619066792,117.787945860803,-1,316,50
0.877,150.25,139.022346368715,96.7596899224806,158.250095408714,121.145871702246,-1,316,50
0.9035,150.25,138.635097493036,96.5725338491296,155.967767432769,121.274062994968,-1,316,50
0.848,150.25,140.197183098591,97.3255360623782,160.67735478174,121.321214415008,-1,316,50
0.656,150.25,146.814159292035,100.458752515091,165.551957279603,130.089522987741,-1,316,50
0.531,150.25,149.459459459459,101.686354378819,168.765023542701,130.98104586235,-1,316,50
0.0595,150.25,164.257425742574,108.303687635575,181.770488164974,148.121010654752,-1,316,50
0.9995,150.25,118.5,86.3806228373703,136.38707121848,102.171309553509,-1,316,50
0.0675,150.25,165.9,109.013100436681,189.144809332352,145.815618799552,-1,316,50
0.813,150.25,141.392045454545,97.8980392156863,160.517541442653,121.945116425216,-1,316,50
0.9735,150.25,132.015915119363,93.3233644859813,150.525225396249,114.819766234167,-1,316,50
0.76,150.25,143.843930635838,99.0634920634921,162.834367206,126.34412791129,-1,316,50
0.6505,150.25,146.382352941176,100.25702811245,166.967924483954,127.088920674161,-1,316,50
0.84,150.25,141.392045454545,97.8980392156863,159.599649822997,123.268399794834,-1,316,50
