"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,5.95,5.99546784863143,5.99516836192342,6.04699483489934,5.94250774837713,-1,1e+05,50
0.5025,5.95,5.95038655412646,5.95009200157205,6.00293131016345,5.89939541881022,-1,1e+05,50
0.061,5.95,5.9896364357349,5.98933758956425,6.04507774539529,5.93889032604377,-1,1e+05,50
0.036,5.95,5.99754606029789,5.99724634514944,6.05101733220641,5.94617082763892,-1,1e+05,50
0.3345,5.95,5.96304307941228,5.96274714570271,6.01845027488602,5.91116162951755,-1,1e+05,50
0.7155,5.95,5.93449012261897,5.93419730023931,5.98895798412856,5.88260039236768,-1,1e+05,50
0.989,5.95,5.88997907130506,5.88969106664451,5.94221609952848,5.83692210135748,-1,1e+05,50
0.19,5.95,5.97351249258418,5.97321541396935,6.02463772048353,5.91996678234906,-1,1e+05,50
0.748,5.95,5.93314612187323,5.93285344554356,5.98756471072267,5.8831426134505,-1,1e+05,50
0.029,5.95,5.99751722614829,5.99721751416992,6.04803329536246,5.94722320919706,-1,1e+05,50
0.213,5.95,5.97090217954894,5.97060538659564,6.0224749266081,5.92082894883548,-1,1e+05,50
0.5595,5.95,5.94695993268471,5.94666575351253,6.00267456581327,5.89672556558416,-1,1e+05,50
0.464,5.95,5.95231604314263,5.95202128023787,6.00306361380423,5.90146577077652,-1,1e+05,50
0.774,5.95,5.9297809124115,5.92948860161421,5.97972589839746,5.87703098456785,-1,1e+05,50
0.2075,5.95,5.97119224428956,5.97089541959954,6.02280836658855,5.9198091717656,-1,1e+05,50
0.6775,5.95,5.93827438396119,5.93798115015911,5.99217508347365,5.88775732597608,-1,1e+05,50
0.2365,5.95,5.9679628624376,5.96766639098753,6.01982877454577,5.9152133471206,-1,1e+05,50
0.7905,5.95,5.92840768583817,5.92811552413705,5.98048918485243,5.87879933623332,-1,1e+05,50
0.7255,5.95,5.93456587158984,5.93427304097761,5.98498801007917,5.88185525319207,-1,1e+05,50
0.014,5.95,6.00664351747977,6.00634280130728,6.05939707865018,5.95609243415524,-1,1e+05,50
0.684,5.95,5.93708813970608,5.93679503490253,5.98570866007791,5.88683913661207,-1,1e+05,50
0.915,5.95,5.91476418286682,5.91447350044161,5.96595367464316,5.86341459570593,-1,1e+05,50
0.591,5.95,5.94459762702844,5.94430370512849,5.9967624936186,5.89364556095032,-1,1e+05,50
0.2505,5.95,5.96792534379214,5.96762887644476,6.02011372838721,5.91691072457886,-1,1e+05,50
0.297,5.95,5.96403521263153,5.9637391705191,6.01682911014089,5.91272533360572,-1,1e+05,50
0.22,5.95,5.97055106336023,5.97025430882119,6.0213679035214,5.91780688437489,-1,1e+05,50
0.964,5.95,5.9018271031908,5.90153782001043,5.95375215551368,5.85234685533683,-1,1e+05,50
0.19,5.95,5.97366483522229,5.97336773993152,6.02561123718731,5.92019561261124,-1,1e+05,50
0.125,5.95,5.98241508453578,5.98211703063446,6.0352291163949,5.93014574038056,-1,1e+05,50
0.1065,5.95,5.9824301734895,5.98213211793382,6.03303113318565,5.93225779147432,-1,1e+05,50
0.9865,5.95,5.89540865533833,5.89512006512042,5.94285125289789,5.84847174524628,-1,1e+05,50
0.438,5.95,5.95437489399322,5.95407990655314,6.0053399170922,5.90394145937517,-1,1e+05,50
0.624,5.95,5.94162622550433,5.94133262705306,5.99387044053052,5.89212640403375,-1,1e+05,50
0.628,5.95,5.94136370076758,5.9410701308847,5.99565586993263,5.88987075933187,-1,1e+05,50
0.3615,5.95,5.95913665905948,5.95884115198343,6.01152563484647,5.90641245904626,-1,1e+05,50
0.9105,5.95,5.91555910902277,5.91526834051102,5.96644918203136,5.86476175936913,-1,1e+05,50
0.498,5.95,5.95071101032009,5.9504164223991,6.00150970802542,5.89961112501219,-1,1e+05,50
0.1615,5.95,5.97668007125097,5.97638264580685,6.02888264124718,5.92434127035672,-1,1e+05,50
0.974,5.95,5.89782840789061,5.89753955652284,5.95111446859108,5.84572894551174,-1,1e+05,50
0.682,5.95,5.93719832422563,5.93690520744123,5.99029239827978,5.88493986093186,-1,1e+05,50
0.5965,5.95,5.94331238584804,5.9430186038733,5.99496214389871,5.89192396283859,-1,1e+05,50
0.9605,5.95,5.90495848763224,5.90466886607552,5.95644884633895,5.85528514495232,-1,1e+05,50
0.5555,5.95,5.94656987786857,5.94627574118389,5.99926619755401,5.89841929504671,-1,1e+05,50
0.3125,5.95,5.96291348667325,5.96261756712183,6.01421729127741,5.91180328152425,-1,1e+05,50
0.212,5.95,5.9719284284405,5.97163152319515,6.02457941683809,5.91881024789031,-1,1e+05,50
0.514,5.95,5.94884087508667,5.94854649098645,6.00140661035342,5.89821268152228,-1,1e+05,50
0.898,5.95,5.91589398037891,5.91560317559848,5.96783784607746,5.86350872788615,-1,1e+05,50
0.323,5.95,5.96247706021337,5.9621811883396,6.01475593347484,5.90976346604411,-1,1e+05,50
0.4155,5.95,5.95524925597231,5.95495417314994,6.00865409552095,5.90404866046526,-1,1e+05,50
0.153,5.95,5.97645524420096,5.97615784338057,6.02776581033206,5.92528030926215,-1,1e+05,50
