"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,199,199,199.492735920058,197.992751731335,1,31623,50
0.606,200,199.999968377447,199,204.311553834235,197.811696135724,1,31623,50
0.489,200,200.499984188723,200,205.23606401617,197.736206317659,1,31623,50
0.712,200,200,200,201.887736397032,198.887799642138,1,31623,50
0.082,200,200,200,201.002096108845,199.002127731398,1,31623,50
0.6545,200,200,200,201.968022978528,197.968086223635,1,31623,50
0.2595,200,200,200,202.033382368055,199.033445613161,1,31623,50
0.9935,200,199,199,199.496861422066,197.996877233343,1,31623,50
0.173,200,200,200,201.054930712351,199.054962334904,1,31623,50
0.968,200,199,199,200.034138248532,198.034169871085,1,31623,50
0.6105,200,200.166661396241,200,207.792406261793,196.792659242218,1,31623,50
0.6185,200,200,200,201.900657240511,198.900720485617,1,31623,50
0.6185,200,200,200,202.112375308056,198.862446458801,1,31623,50
0.656,200,200,200,204.235356131613,197.735498433102,1,31623,50
0.4005,200,200,200,202.041863440376,198.041926685482,1,31623,50
0.402,200,200,200,202.141354988985,198.141418234091,1,31623,50
0.919,200,200,200,200.4890274352,198.989043246477,1,31623,50
0.405,200,200,200,202.062657888773,198.062721133879,1,31623,50
0.7265,200,200,200,201.986539731893,198.986602977,1,31623,50
0.502,200,200.499984188723,200,205.246309161844,197.746451463334,1,31623,50
0.519,200,200.249992094362,200,206.168386477669,197.168576212988,1,31623,50
0.449,200,200.499984188723,200,205.329264365862,197.829406667352,1,31623,50
0.7175,200,199.499984188723,199,204.167753312726,196.667895614215,1,31623,50
0.39,200,200,200,202.068407311661,198.068470556768,1,31623,50
0.1855,200,200,200,201.022078232879,199.022109855432,1,31623,50
0.768,200,200,200,201.932838331014,198.932901576121,1,31623,50
0.813,200,200,200,200.986264319746,198.986295942299,1,31623,50
0.7245,200,199.499984188723,199,204.223001233543,196.723143535033,1,31623,50
0.605,200,200,200,202.865171678841,197.865266546501,1,31623,50
0.7695,200,200,200,201.982338678862,198.982401923969,1,31623,50
0.741,200,200,200,201.975985029356,198.976048274463,1,31623,50
0.741,200,200,200,201.985589303408,198.985652548514,1,31623,50
0.467,200,200.499984188723,200,205.164147584037,197.664289885526,1,31623,50
0.6555,200,200,200,201.915510146887,198.915573391993,1,31623,50
0.4255,200,200,200,202.164259696265,198.164322941372,1,31623,50
0.656,200,200,200,201.936634826708,198.936698071815,1,31623,50
0.4935,200,200.499984188723,200,205.192598376182,197.692740677671,1,31623,50
0.424,200,200,200,202.149197751636,198.149260996743,1,31623,50
0.3955,200,200,200,202.094677772771,198.094741017877,1,31623,50
0.9335,200,199,199,200.951469335347,196.951532580453,1,31623,50
0.711,200,200,200,201.961986373315,198.962049618421,1,31623,50
0.987,200,198,198,199.05401454901,197.054046171563,1,31623,50
0.4235,200,200,200,202.089742357883,198.089805602989,1,31623,50
0.9625,200,199,199,200.287388367117,198.28741998967,1,31623,50
0.622,200,200,200,202.820728587315,198.820791832422,1,31623,50
0.9555,200,199,199,200.955486404937,197.955549650044,1,31623,50
0.6025,200,200,200,204.26781990587,197.76796220736,1,31623,50
0.4065,200,200,200,202.19334075014,198.443396089608,1,31623,50
0.408,200,200,200,202.122105692587,198.122168937693,1,31623,50
0.7375,200,200,200,201.989152212525,198.989215457631,1,31623,50
