"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,89.4999841887234,89,100.343337679471,84.9437297991303,1,31623,50
0.875,100,94.1249011795212,91,113.32682562309,86.4942459606078,1,31623,50
0.3035,100,106.249612623723,94,138.012094500034,93.179862685637,1,31623,50
0.7415,100,98.0832042079077,94,121.92956265434,88.8305461157443,1,31623,50
0.331,100,106.249612623723,94,145.043809112327,92.6453396439024,1,31623,50
0.9435,100,93.4999841887234,93,105.34749331018,88.8478885920949,1,31623,50
0.436,100,105.249612623723,93,145.402105462106,90.6536154390214,1,31623,50
0.687,100,98.9997153970212,90,129.427591583096,87.6786588442669,1,31623,50
0.4275,100,105.249612623723,93,144.113414787151,90.7149453187265,1,31623,50
0.926,100,93.8999715397021,93,106.973787202042,88.5742109442548,1,31623,50
0.552,100,101.999715397021,93,132.900912559449,90.7355160653362,1,31623,50
0.946,100,92.3333227924823,92,103.615051624207,87.3655022455903,1,31623,50
0.852,100,95.1249011795212,92,113.633889439778,87.8013097772965,1,31623,50
0.6365,100,100.099743857319,92,130.840102848274,87.4842045644753,1,31623,50
0.848,100,95.5998861588085,92,113.818732654467,87.9026325585454,1,31623,50
0.727,100,98.0416021039539,96,117.906946380972,89.4076262658662,1,31623,50
0.151,100,110.099617367106,98,143.274383049876,95.3947234290153,1,31623,50
0.8655,100,94.1249011795212,91,114.236573979869,86.2373012985924,1,31623,50
0.757,100,97.9999051323404,95,116.930615975557,90.4313591055573,1,31623,50
0.8655,100,95.0832674530142,93,113.279379235949,87.680125528205,1,31623,50
0.917,100,94.1249644246276,93,107.476913903749,88.1440338270119,1,31623,50
0.733,100,97.9998102646808,92,122.109558870144,88.7604869920804,1,31623,50
0.854,100,94.1665349060283,90,120.562526636831,85.5635069359804,1,31623,50
0.596,100,101.166408415815,93,131.767803390691,89.6689133423087,1,31623,50
0.6815,100,99.2498023590425,93,124.538181148861,90.0391456367339,1,31623,50
0.441,100,103.999683774468,94,138.050476738883,91.4017621956712,1,31623,50
0.626,100,100.166408415815,92,131.696551402008,87.8406689294862,1,31623,50
0.193,100,109.999494039149,94,148.797418939262,94.4655507842268,1,31623,50
0.448,100,103.333069812057,95,132.596938455608,91.223120348534,1,31623,50
0.8465,100,95.1665349060283,91,113.544342219737,87.2782848142625,1,31623,50
0.316,100,107.999494039149,92,150.245305876766,92.371819806501,1,31623,50
0.768,100,96.8998450494893,92,121.022316938325,87.6899744449922,1,31623,50
0.8935,100,93.5999494039149,92,112.092175104486,87.0928075555503,1,31623,50
0.8405,100,93.8998450494893,89,119.652672883584,84.5285938904457,1,31623,50
0.959,100,91.0999968377447,91,101.667456946703,86.3345136248594,1,31623,50
0.7665,100,97.4998576985106,93,115.411154872657,89.4118821913804,1,31623,50
0.7925,100,97.4998576985106,93,120.536903482417,89.1378648080346,1,31623,50
0.29,100,107.999430794042,90,146.788078465135,92.7896279702424,1,31623,50
0.776,100,97.5998861588085,94,117.489496633893,89.4903188202766,1,31623,50
0.709,100,99.1248063118616,93,130.227920178108,88.3957832313711,1,31623,50
0.847,100,95.1665349060283,91,116.933667954508,86.8345249256996,1,31623,50
0.86,100,94.4998576985106,90,116.228340098318,86.0148201015707,1,31623,50
0.7055,100,98.9999051323404,96,117.597543350455,91.5983022917322,1,31623,50
0.7125,100,98.4998576985106,94,118.411101999159,89.6618846573504,1,31623,50
0.652,100,100.166408415815,92,130.532760036907,88.819603699521,1,31623,50
0.779,100,97.0832042079077,93,122.295313715094,87.7962465804133,1,31623,50
0.424,100,104.249612623723,92,134.356158376812,91.8573126000039,1,31623,50
0.684,100,99.1248063118616,93,123.561837522448,88.9127435085971,1,31623,50
0.8655,100,95.1249011795212,92,114.305695008418,87.5564460440562,1,31623,50
0.8355,100,95.5998861588085,92,120.216368990153,87.3173777495998,1,31623,50
