"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,75.25,75.1982297798738,75.142475393319,75.6525228140123,74.7448040157016,-1,1e+05,50
0.289,75.25,75.3771866914398,75.321164927983,75.8348425849851,74.9221082361931,-1,1e+05,50
0.141,75.25,75.495684329094,75.4394851683633,75.938076016311,75.0154094394824,-1,1e+05,50
0.36,75.25,75.3339198087417,75.2779627482786,75.7586961116111,74.881869032346,-1,1e+05,50
0.0525,75.25,75.6298677193161,75.5734673406087,76.0838525185507,75.1667295219609,-1,1e+05,50
0.2035,75.25,75.4437358228488,75.3876144662922,75.8833429931735,74.9920771041819,-1,1e+05,50
0.8875,75.25,74.9682285218789,74.9128168383276,75.4175423597909,74.520611592429,-1,1e+05,50
0.648,75.25,75.1562209072059,75.1005291928749,75.6119882082487,74.7096057068294,-1,1e+05,50
0.2905,75.25,75.373933446292,75.3179165491644,75.8325924308083,74.9151281319188,-1,1e+05,50
0.068,75.25,75.5941887384126,75.5378418980581,76.0464616382751,75.1592408104456,-1,1e+05,50
0.7675,75.25,75.0784040351984,75.0228283213158,75.5258605059999,74.6084950379465,-1,1e+05,50
0.304,75.25,75.3653034238213,75.3092994347901,75.8280522471332,74.9078724844588,-1,1e+05,50
0.7835,75.25,75.0749251491759,75.0193546183948,75.5355403639591,74.6266984849094,-1,1e+05,50
0.9225,75.25,74.9025006869378,74.8471867442399,75.3632066746729,74.4364410251713,-1,1e+05,50
0.1285,75.25,75.5012761051294,75.445068566289,75.929147617096,75.0583275976034,-1,1e+05,50
0.309,75.25,75.3592626751894,75.3032677205419,75.8114107763512,74.9057562041531,-1,1e+05,50
0.4675,75.25,75.2670418555476,75.2111847335014,75.6751607903995,74.8290211925004,-1,1e+05,50
0.6495,75.25,75.1572817131127,75.1015884166194,75.6307831426099,74.6922568069804,-1,1e+05,50
0.947,75.25,74.8626126309914,74.8073579619603,75.325697974298,74.4110351142366,-1,1e+05,50
0.2925,75.25,75.3777764645164,75.3217538188318,75.8193940218233,74.9161586512515,-1,1e+05,50
0.027,75.25,75.7003835458849,75.643877279428,76.155510032784,75.2381915685625,-1,1e+05,50
0.4355,75.25,75.2852371596772,75.2293528564939,75.7334653263303,74.8358553316967,-1,1e+05,50
0.1985,75.25,75.4541009019754,75.3979640257615,75.9319161360717,74.9686757733542,-1,1e+05,50
0.5405,75.25,75.2205956291103,75.1648078610122,75.6844549110185,74.7416986304136,-1,1e+05,50
0.4715,75.25,75.2657286887514,75.2098735281296,75.7131431092774,74.8018102145708,-1,1e+05,50
0.9965,75.25,74.5584336989359,74.5036299956621,75.0206689195915,74.0809115932793,-1,1e+05,50
0.208,75.25,75.4405917957175,75.3844751462964,75.8990854394096,74.9921487771583,-1,1e+05,50
0.9555,75.25,74.8543693680882,74.7991269445903,75.2949716387595,74.3999787759589,-1,1e+05,50
0.2125,75.25,75.4350602190531,75.3789518508503,75.8820079695229,74.9830605915006,-1,1e+05,50
0.938,75.25,74.9046529138353,74.8493357720245,75.3486050973129,74.4667612916607,-1,1e+05,50
0.8055,75.25,75.0507577102705,74.9952231792596,75.5014592273433,74.6089127279702,-1,1e+05,50
0.6455,75.25,75.1618280405249,75.1061279630569,75.6280226593705,74.7151320145405,-1,1e+05,50
0.175,75.25,75.4736148773871,75.4174487770344,75.9184718525364,75.0157999708759,-1,1e+05,50
0.3855,75.25,75.3215202800628,75.2655817554544,75.7657138093307,74.8470035461759,-1,1e+05,50
0.827,75.25,75.0379770999814,74.9824616022312,75.4868727453939,74.6042411842217,-1,1e+05,50
0.2755,75.25,75.3888111270657,75.3327719736053,75.8261458232698,74.9468489285572,-1,1e+05,50
0.249,75.25,75.4098688012017,75.3537981388697,75.841488775625,74.9764655326457,-1,1e+05,50
0.9825,75.25,74.7442029722451,74.6891240729903,75.214529935839,74.2917095556714,-1,1e+05,50
0.0135,75.25,75.7497757481215,75.6931952544121,76.1961339691494,75.3067760689002,-1,1e+05,50
0.49,75.25,75.2559544574105,75.2001138950845,75.7214900276743,74.7970147672278,-1,1e+05,50
0.4485,75.25,75.2768359673189,75.2209642151156,75.7284809293071,74.8076806521354,-1,1e+05,50
0.927,75.25,74.9155966227653,74.8602632125782,75.3628425937264,74.4351304889042,-1,1e+05,50
0.9395,75.25,74.8997808440459,74.8444709440441,75.3452596599421,74.467077292542,-1,1e+05,50
0.6305,75.25,75.1730289945875,75.1173122088228,75.6117237233336,74.7308294079107,-1,1e+05,50
0.427,75.25,75.2928737609136,75.2369780477909,75.7631732283057,74.8550139117163,-1,1e+05,50
0.0025,75.25,75.8611306847431,75.80438266677,76.3003080637349,75.4235811692555,-1,1e+05,50
0.9005,75.25,74.9473841617387,74.8920034842157,75.4106174584971,74.4644765935685,-1,1e+05,50
0.0655,75.25,75.607553977869,75.5511870851834,76.0573799994536,75.1357265500097,-1,1e+05,50
0.7555,75.25,75.0864655577718,75.0308778323087,75.5537601988582,74.6333514799996,-1,1e+05,50
0.108,75.25,75.530997664936,75.474745584067,75.9820593408876,75.0578197064366,-1,1e+05,50
