"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,100,100.499971883259,100,104.215373947965,98.2155426484095,1,17783,50
0.1695,100,100,100,101.085740477797,99.0857967112786,1,17783,50
0.0945,100,100,100,101.00761562541,99.0076718588915,1,17783,50
0.734,100,100,100,101.994399960637,98.9945124275994,1,17783,50
0.1705,100,100,100,101.069783238674,99.0698394721551,1,17783,50
0.9925,100,99,99,99.8529733172131,98.3530014339538,1,17783,50
0.093,100,100,100,101.0178648522,99.0179210856811,1,17783,50
0.856,100,100,100,100.999199741326,98.9992559748074,1,17783,50
0.128,100,100,100,100.599098563235,99.0991266799753,1,17783,50
0.4155,100,100,100,101.30620109093,99.306257324411,1,17783,50
0.052,100,100,100,100.531223078221,99.0312511949615,1,17783,50
0.243,100,100,100,102.009069373372,99.0091818403344,1,17783,50
0.1285,100,100,100,100.604973289096,99.105001405837,1,17783,50
0.403,100,100,100,101.278202075015,99.2782583084969,1,17783,50
0.9915,100,99,99,99.5048487741101,98.0048768908508,1,17783,50
0.023,100,100,100,100.019166882228,100.019166882228,1,17783,50
0.121,100,100,100,101.001742558436,99.0017987919174,1,17783,50
0.865,100,100,100,100.984532971565,98.984589205046,1,17783,50
0.19,100,100,100,101.068409749948,99.0684659834299,1,17783,50
0.3785,100,100,100,100.836724512175,99.3367526289152,1,17783,50
0.1555,100,100,100,100.603474976101,99.1035030928415,1,17783,50
0.165,100,100,100,101.059700416128,99.0597566496092,1,17783,50
0.1665,100,100,100,101.09344806838,99.0935043018613,1,17783,50
0.0965,100,100,100,101.020864767849,99.0209210013309,1,17783,50
0.512,100,100.24998594163,100,105.123963922941,97.6242169736078,1,17783,50
0.154,100,100,100,101.066365695702,99.0664219291833,1,17783,50
0.056,100,100,100,100.509099575437,99.0091276921779,1,17783,50
0.3765,100,100,100,100.836474385649,99.3365025023899,1,17783,50
0.0485,100,100,100,100.532847761907,99.0328758786481,1,17783,50
0.38,100,100,100,100.835974441883,99.3360025586234,1,17783,50
0.378,100,100,100,101.292032296763,99.2920885302442,1,17783,50
0.1885,100,100,100,101.090824678063,99.0908809115447,1,17783,50
0.8335,100,100,100,100.969722148025,98.9697783815067,1,17783,50
0.3775,100,100,100,101.278116665729,99.2781728992109,1,17783,50
0.1295,100,100,100,100.581599631671,99.0816277484114,1,17783,50
0.1715,100,100,100,101.100989479653,99.1010457131343,1,17783,50
0.029,100,100,100,100.511764545727,99.0117926624679,1,17783,50
0.9925,100,99,99,99.5093482961255,98.0093764128662,1,17783,50
0.189,100,100,100,101.068951161221,99.0690073947028,1,17783,50
0.1325,100,100,100,101.070072358432,99.0701285919136,1,17783,50
0.9725,100,99,99,100.09532228814,98.0953785216218,1,17783,50
0.1805,100,100,100,101.020911661887,99.0209678953682,1,17783,50
0.182,100,100,100,101.085116384562,99.0851726180434,1,17783,50
0.897,100,100,100,100.483017821327,98.9830459380682,1,17783,50
0.1635,100,100,100,101.033639072429,99.0336953059101,1,17783,50
0.4215,100,100,100,101.281994653133,99.2820508866146,1,17783,50
0.154,100,100,100,101.073615119309,99.0736713527901,1,17783,50
0.1515,100,100,100,101.076073145701,99.0761293791824,1,17783,50
0.158,100,100,100,100.587600925041,99.0876290417815,1,17783,50
0.39,100,100,100,101.260410143583,99.2604663770642,1,17783,50
