"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,173.043050272067,174.032534984807,156.719924597791,181.407250824168,166.789513513749,0,1000,50
0.4705,173.043050272067,173.228491660187,155.664941301735,180.22866477153,165.690929178193,0,1000,50
0.1195,173.043050272067,177.329041314239,159.846030991859,184.336874894236,169.967961329807,0,1000,50
0.5015,173.043050272067,173.00992894264,155.77998466283,180.023753544795,165.864129510311,0,1000,50
0.056,173.043050272067,178.997298075387,160.559815273454,186.427633862677,171.515160828805,0,1000,50
0.6565,173.043050272067,171.587397586588,154.887343333098,178.289228589159,164.434097076507,0,1000,50
0.4925,173.043050272067,173.122573798419,155.037796366782,180.084304279577,165.916729077431,0,1000,50
0.191,173.043050272067,176.158590231223,158.308405998917,183.072197779507,168.885840336525,0,1000,50
0.1685,173.043050272067,176.555022686267,158.729516397578,183.397175497514,169.269867935803,0,1000,50
0.423,173.043050272067,173.67050990358,156.514593755078,180.671523679405,166.472273047816,0,1000,50
0.044,173.043050272067,179.282245852867,160.985220298986,186.490736688696,172.141351738361,0,1000,50
0.8175,173.043050272067,169.757675112152,153.482107487168,176.527890865736,162.718345952856,0,1000,50
0.705,173.043050272067,171.007566009537,154.016296811711,177.842308662191,163.722597729533,0,1000,50
0.3685,173.043050272067,174.415482286114,155.978449873641,182.444653690263,166.508083791114,0,1000,50
0.617,173.043050272067,172.01846131115,155.157145971969,178.76164817322,165.070036959135,0,1000,50
0.988,173.043050272067,164.613248676863,147.984936066358,171.947156630551,157.021291392547,0,1000,50
0.4045,173.043050272067,173.892977634056,156.713268874418,180.911140071966,166.895383799817,0,1000,50
0.4355,173.043050272067,173.668694087624,156.659630757294,180.711649959765,167.018700851678,0,1000,50
0.4935,173.043050272067,173.048433122624,154.966211298149,180.197230807357,165.615819115366,0,1000,50
0.335,173.043050272067,174.507458238189,157.102969967037,181.553978483329,167.45874599684,0,1000,50
0.3425,173.043050272067,174.45963418101,156.735010599258,181.651952639881,167.32307570029,0,1000,50
0.465,173.043050272067,173.281475011864,156.053415806304,180.385727829566,166.162656678496,0,1000,50
0.9435,173.043050272067,167.377160060849,151.000806397283,174.488428473211,160.375147540914,0,1000,50
0.1255,173.043050272067,177.116638060061,159.181473977291,184.299497285077,169.836051017917,0,1000,50
0.98,173.043050272067,165.485931163885,149.189215288213,172.745750169223,158.328662887371,0,1000,50
0.574,173.043050272067,172.387738722023,155.57564028512,179.507799899274,164.876439176853,0,1000,50
0.457,173.043050272067,173.421587506866,156.424635148339,180.490781327034,166.549184803377,0,1000,50
0.7835,173.043050272067,169.856950254554,152.239698254936,177.161502364072,162.060085376854,0,1000,50
0.0505,173.043050272067,179.261763875306,161.171735656084,186.011435781684,171.926349918469,0,1000,50
0.1005,173.043050272067,177.656382456625,160.001655873622,184.71732608877,170.498307561327,0,1000,50
0.749,173.043050272067,170.675908038721,154.35943404583,177.409090905062,163.693062562911,0,1000,50
0.547,173.043050272067,172.645736670675,155.758493178257,179.879132936794,165.744761562805,0,1000,50
0.0105,173.043050272067,181.093521389735,162.950515015749,188.112626193518,174.242213582542,0,1000,50
0.405,173.043050272067,173.903756853129,156.838187866776,181.010793866676,167.204687350844,0,1000,50
0.9315,173.043050272067,167.615761310263,151.077100525559,174.701945670541,160.72496714653,0,1000,50
0.424,173.043050272067,173.732678125321,156.602114585119,180.767011739588,166.379013903324,0,1000,50
0.4225,173.043050272067,173.659163197344,156.227623686152,180.607860150228,166.502047487867,0,1000,50
0.7485,173.043050272067,170.576377410711,153.244605219983,177.816458147797,163.455010575302,0,1000,50
0.8465,173.043050272067,169.438224389378,153.150451390826,176.406924056391,162.714413300499,0,1000,50
0.075,173.043050272067,178.0228467245,160.662648594111,184.677582695303,170.792493230669,0,1000,50
0.28,173.043050272067,175.199232869423,157.885765714885,182.234894887737,168.10167296979,0,1000,50
0.022,173.043050272067,180.820426130333,161.785998012937,187.614185519321,173.202715091814,0,1000,50
0.0275,173.043050272067,180.494181675991,161.529646701765,187.774410458847,172.943638786818,0,1000,50
0.8525,173.043050272067,169.153778565975,152.100623912654,176.66851090918,161.588993617265,0,1000,50
0.593,173.043050272067,172.172008915003,154.553833695452,179.375437053514,164.890121313109,0,1000,50
0.742,173.043050272067,170.387400100116,152.495926906464,177.908922194573,162.635413269521,0,1000,50
0.578,173.043050272067,172.238907754689,155.615043446318,179.310471271605,164.953080194191,0,1000,50
0.148,173.043050272067,176.917027039602,159.458209355065,184.032842517493,169.516276383847,0,1000,50
0.468,173.043050272067,173.313192970199,156.629973056269,180.284413574288,166.290674576331,0,1000,50
0.133,173.043050272067,177.271690682832,159.18399422315,184.408250656551,169.856355048515,0,1000,50
