"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,100,98.49995,98,108.51178216625,94.17968216625,1,10000,50
0.8125,100,98.249975,98,105.749955801696,94.7507558016964,1,10000,50
0.7175,100,99.49995,99,112.650808879107,94.7149026291071,1,10000,50
0.3595,100,102.9996,99,122.156038227857,95.8251382278572,1,10000,50
0.215,100,105.249375,99,125.873737638304,96.3760876383036,1,10000,50
0.461,100,101.9996,98,118.925744749018,94.9992661775893,1,10000,50
0.5845,100,100.3332,99,113.897850853304,94.1494258533036,1,10000,50
0.495,100,101.6664,99,119.647541889911,95.3993668899107,1,10000,50
0.6865,100,99.6664,97,115.620623715982,93.2893237159821,1,10000,50
0.2495,100,104.9992,97,124.958302662768,96.1273526627679,1,10000,50
0.8715,100,96.49995,96,107.416621897589,92.0178618975893,1,10000,50
0.111,100,106.9992,99,126.869766721607,98.0388167216071,1,10000,50
0.4695,100,102.16625,98,122.656495130357,93.6588951303572,1,10000,50
0.6495,100,99.9998,98,115.489584505179,93.9913345051786,1,10000,50
0.3625,100,104.249375,98,129.603571292321,94.7316587923214,1,10000,50
0.7345,100,98.9998,97,107.956671207321,94.9576712073214,1,10000,50
0.74,100,98.89991,98,112.318361605089,93.4451491050893,1,10000,50
0.733,100,98.9999,98,109.024816199018,94.6927161990179,1,10000,50
0.8895,100,97.49995,97,104.21577840875,94.21657840875,1,10000,50
0.6805,100,98.9996,95,113.996767310357,91.9983673103571,1,10000,50
0.83,100,97.9999,97,107.986525950893,93.6544259508929,1,10000,50
0.2925,100,102.9996,99,118.080741483214,96.1825314832143,1,10000,50
0.852,100,97.6666,97,105.470043610714,93.4708436107143,1,10000,50
0.758,100,98.9999,98,109.703695598393,94.5799080983929,1,10000,50
0.3835,100,103.16625,99,122.673217840446,95.0755778404464,1,10000,50
0.8195,100,98.16665,98,106.663257563571,94.6642575635714,1,10000,50
0.505,100,101.49955,97,116.308028808482,94.8095788084821,1,10000,50
0.913,100,97,97,104.240563222321,94.2413632223214,1,10000,50
0.855,100,97.49995,97,105.015781581518,94.0165815815179,1,10000,50
0.871,100,97.1249875,97,107.099757133214,93.1009571332143,1,10000,50
0.599,100,100.39996,100,113.191431676607,95.3593816766071,1,10000,50
0.5885,100,100.59984,99,115.325267534464,94.4268575344643,1,10000,50
0.7195,100,99.1248875,98,111.695595824375,93.696995824375,1,10000,50
0.363,100,102.9994,97,122.020648362054,95.2727233620536,1,10000,50
0.8255,100,98.16665,98,106.958464686696,94.4597146866964,1,10000,50
0.6255,100,100.249775,98,115.959282575357,94.1277325753571,1,10000,50
0.8635,100,97.16665,97,108.023945534375,93.025145534375,1,10000,50
0.9475,100,95.249975,95,102.021659269286,92.0224592692857,1,10000,50
0.78,100,98.49995,98,108.602537795446,94.2037777954464,1,10000,50
0.614,100,100.1248875,99,114.553223938125,94.554923938125,1,10000,50
0.8795,100,97.249975,97,104.695897716964,93.6966977169643,1,10000,50
0.8585,100,97.09999,97,107.756928410893,92.7581284108929,1,10000,50
0.899,100,96.1249875,96,105.508403937232,91.7593789372322,1,10000,50
0.908,100,98,98,103.553115697589,95.4287281975893,1,10000,50
0.7715,100,98.49995,98,108.527930514732,94.0916742647321,1,10000,50
0.599,100,100.249775,98,114.09155901125,94.26000901125,1,10000,50
0.19,100,105.9992,98,126.882407440179,96.8848074401786,1,10000,50
0.8405,100,97.6666,97,107.717567958304,93.3854679583036,1,10000,50
0.9275,100,96.249975,96,102.92188066375,92.92268066375,1,10000,50
0.6,100,100.49985,99,114.86421831125,94.9372397398214,1,10000,50
