"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,85.15,84.6621911922662,73.6920205319645,91.7263375952745,77.1959280403504,-1,562,50
0.58,85.15,84.4807073954983,73.5547275267816,91.4102656583161,77.5229988328035,-1,562,50
0.5765,85.15,84.4807073954983,73.5547275267816,91.3814026703616,77.4893944839147,-1,562,50
0.7505,85.15,83.0563751317175,72.4745296007343,89.1061353045001,76.6938721345398,-1,562,50
0.4685,85.15,85.4422764227641,74.2812793979304,92.8161573985936,78.3992857827212,-1,562,50
0.864,85.15,80.9661016949152,70.8806104129264,88.2243954564212,72.8339089770721,-1,562,50
0.582,85.15,84.2999999999999,73.4179451417945,91.3766591887433,76.9931080670867,-1,562,50
0.801,85.15,82.2760960334028,71.8807464724624,88.9817020012624,75.7052381355613,-1,562,50
0.436,85.15,85.7210440456769,74.4915094339623,91.8958452399426,79.2077194832824,-1,562,50
0.8105,85.15,82.3190600522192,71.9134790528233,88.4755653163956,75.9781983245044,-1,562,50
0.1955,85.15,88.1168250419228,76.2908212560387,94.7236964781901,81.3862755592954,-1,562,50
0.2865,85.15,87.046383213694,75.4885277246654,93.5116510214303,80.9804264068069,-1,562,50
0.1665,85.15,88.2648376259797,76.4015481373972,94.6028112157917,81.1888484818328,-1,562,50
0.4055,85.15,85.9547437295528,74.6676122931442,92.4536340979226,79.3590972141302,-1,562,50
0.544,85.15,84.6621911922663,73.6920205319645,90.914398712233,78.0069718168857,-1,562,50
0.974,85.15,77.3128984796468,68.0698275862069,85.2580678441015,68.8409848840822,-1,562,50
0.5355,85.15,84.8444564047362,73.8298270219729,91.5429642797231,78.4042533213195,-1,562,50
0.4055,85.15,86.0016366612111,74.7029328287606,93.2109090710744,78.8679131108167,-1,562,50
0.0855,85.15,89.4163357912648,77.261252446184,95.7058813275252,83.0364991627269,-1,562,50
0.046,85.15,90.8070276497695,78.2954883490332,97.2536322662854,84.2282268019512,-1,562,50
0.4,85.15,86.0485807860261,74.7382867960246,92.8355473247685,79.0887088440283,-1,562,50
0.0295,85.15,91.3331402085746,78.6856003986049,97.8812089059327,84.8581711405198,-1,562,50
0.58,85.15,84.3902569593147,73.4862726849697,90.8161290558117,77.6035976201268,-1,562,50
0.945,85.15,79.3761329305135,69.6612262902514,86.1834421452753,71.9908552449693,-1,562,50
0.219,85.15,87.8222841225626,76.0703275529865,94.6301985614306,80.8837579708855,-1,562,50
0.828,85.15,81.9765990639625,71.6524500907441,88.0558308029553,75.6154895808192,-1,562,50
0.989,85.15,77.5410723069355,68.2463267070009,84.2663494534709,70.7203581991292,-1,562,50
0.6055,85.15,84.2549438802778,73.3838289962825,91.1772835755245,77.2417086199632,-1,562,50
0.1315,85.15,89.1130582249858,77.0351219512195,95.8266588584819,81.9701670990165,-1,562,50
0.6075,85.15,84.2099358974358,73.3497445424988,90.7459136981453,77.4763888553091,-1,562,50
0.581,85.15,84.4807073954983,73.5547275267816,90.7747995698444,78.21227051134,-1,562,50
0.598,85.15,84.2999999999999,73.4179451417945,91.0258282348817,77.3116261781306,-1,562,50
0.99,85.15,77.5029498525073,68.2168466522678,84.2846741733746,70.7262340385495,-1,562,50
0.704,85.15,83.2757527733755,72.6412143514259,90.3463753387744,76.064095266125,-1,562,50
0.748,85.15,83.0126382306476,72.4412844036697,89.4975046783382,76.8053819001089,-1,562,50
0.183,85.15,88.0184254606364,76.2171814671815,94.2771829232753,81.7395222912625,-1,562,50
0.788,85.15,82.4482217573221,72.0118559051528,88.9965502218235,75.4665000744954,-1,562,50
0.822,85.15,81.8064348728593,71.5226449275362,88.8475373962289,74.4098565295935,-1,562,50
0.2615,85.15,87.335734072022,75.705656759348,94.0300286385881,80.4761121625212,-1,562,50
0.5065,85.15,85.1193304535636,74.0375058602907,91.9735620510188,78.5841110563941,-1,562,50
0.6565,85.15,83.6291777188328,72.9095106186519,90.5133801319494,76.3540438688696,-1,562,50
0.9575,85.15,79.0180451127819,69.3857644991213,86.0257592405721,71.995128426914,-1,562,50
0.04,85.15,90.7025316455695,78.2179296681525,96.8980646683664,84.4696103386698,-1,562,50
0.1085,85.15,89.4670828603858,77.2990699951052,96.0971175144691,82.8776860945519,-1,562,50
0.8805,85.15,81.091049382716,70.9761797752809,87.8871705037974,73.9432179295987,-1,562,50
0.739,85.15,83.1439873417721,72.5411116214975,89.2124980890539,76.6277123747682,-1,562,50
0.414,85.15,85.8143712574849,74.561850802644,92.4770531671855,78.9893750796825,-1,562,50
0.396,85.15,86.001636661211,74.7029328287606,92.647727891068,79.3593426506018,-1,562,50
0.535,85.15,84.7988165680472,73.7953271028037,91.6663137307596,77.8309227181782,-1,562,50
0.7355,85.15,82.968947368421,72.4080696928015,89.7771563107662,76.0985944524519,-1,562,50
