"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,30.85,30.8696954278644,30.8179312586909,31.9302273775499,29.8080200562426,-1,17783,50
0.9715,30.85,29.8300090069998,29.7817265212635,30.8717956381669,28.8131054558118,-1,17783,50
0.8285,30.85,30.31449674554,30.2646068664707,31.3773811198617,29.2650660511808,-1,17783,50
0.99,30.85,29.6375999769059,29.5899485620572,30.676308872528,28.6299575540116,-1,17783,50
0.642,30.85,30.6585315153811,30.6074842771739,31.6784550246755,29.5965900970917,-1,17783,50
0.8135,30.85,30.38360478186,30.3334834811647,31.4085857724705,29.3590602842713,-1,17783,50
0.495,30.85,30.8558332775511,30.8041163253345,31.9310859618348,29.8144401093831,-1,17783,50
0.011,30.85,32.1009463677563,32.0449025733295,33.1811790973494,31.021134282084,-1,17783,50
0.2445,30.85,31.2187588606269,31.1657986315574,32.2447280389489,30.1421932307334,-1,17783,50
0.9835,30.85,29.7572093292872,29.7091661021267,30.7565972576568,28.710617944134,-1,17783,50
0.7415,30.85,30.487827326088,30.4373560052679,31.5581766185012,29.439785735622,-1,17783,50
0.793,30.85,30.4164016038049,30.3661702896056,31.4909787246327,29.3472477736008,-1,17783,50
0.3465,30.85,31.0618165079902,31.0093957261007,32.1403733248102,29.9918474160921,-1,17783,50
0.7275,30.85,30.5310986925062,30.4804816923908,31.5126726881994,29.5423645877388,-1,17783,50
0.747,30.85,30.4954659523543,30.4449689302265,31.5394520154654,29.4623430907301,-1,17783,50
0.783,30.85,30.4351552040592,30.38486092878,31.4217316538014,29.3911723609934,-1,17783,50
0.1275,30.85,31.4608336047783,31.4070359050246,32.5625757749196,30.4124235004345,-1,17783,50
0.3685,30.85,31.029641596834,30.9773310671388,32.1356498020818,29.9816829161138,-1,17783,50
0.75,30.85,30.4786295969657,30.4281892146251,31.5571740408733,29.4188136393968,-1,17783,50
0.292,30.85,31.1493506966847,31.0966293794354,32.2071769131726,30.0993068954807,-1,17783,50
0.1375,30.85,31.4343816851563,31.3806758163305,32.5254067847072,30.383019452677,-1,17783,50
0.0835,30.85,31.6022067566656,31.5479169362291,32.65271560292,30.5677708910227,-1,17783,50
0.7455,30.85,30.521326888879,30.4707428052655,31.5486927517846,29.5362975726445,-1,17783,50
0.701,30.85,30.5850148206366,30.5342160109185,31.6159873057317,29.5392072059173,-1,17783,50
0.1055,30.85,31.539796516609,31.4857242222311,32.6245491691867,30.4915453443859,-1,17783,50
0.5275,30.85,30.8252673424067,30.773654427241,31.9113643879285,29.7838110825931,-1,17783,50
0.7965,30.85,30.419005701183,30.3687656466538,31.4797635329489,29.3747014966773,-1,17783,50
0.6675,30.85,30.6201990068442,30.5692813777657,31.7074483885208,29.5263787937069,-1,17783,50
0.397,30.85,30.9795493261091,30.927410214595,32.0392299224257,29.9135975282985,-1,17783,50
0.099,30.85,31.5547713751418,31.5006469267914,32.6524312258648,30.5273659475622,-1,17783,50
0.436,30.85,30.9233030617087,30.8713560930142,31.9562662337139,29.90046854292,-1,17783,50
0.535,30.85,30.7986850207172,30.7471624986133,31.849818733847,29.7365603233167,-1,17783,50
0.5715,30.85,30.7536593587443,30.702289765806,31.8059674765971,29.7465006109233,-1,17783,50
0.177,30.85,31.3539304095855,31.3005033556217,32.4633463179021,30.304181511092,-1,17783,50
0.3695,30.85,31.0459523673941,30.9935859608558,32.1366310364457,30.027956177583,-1,17783,50
0.544,30.85,30.7963994142575,30.7448846606562,31.8935753070406,29.7404407307106,-1,17783,50
0.712,30.85,30.5272788109801,30.4766746794787,31.6433303954112,29.406257506566,-1,17783,50
0.85,30.85,30.3033355035799,30.2534829499594,31.3486388647424,29.253640462415,-1,17783,50
0.8035,30.85,30.4350614664121,30.3847675059343,31.5242916033079,29.4692080714146,-1,17783,50
0.947,30.85,29.9657910223157,29.9170606996353,31.0027466520261,28.9427217356796,-1,17783,50
0.581,30.85,30.7559745219856,30.7045970711531,31.8450522886551,29.7717571652923,-1,17783,50
0.986,30.85,29.6345558246239,29.5869143608135,30.7161076231126,28.587596769749,-1,17783,50
0.733,30.85,30.5096890459035,30.4591441506391,31.5265258994216,29.4401359734514,-1,17783,50
0.658,30.85,30.6265929654119,30.5756537286314,31.7223278886262,29.5713084390656,-1,17783,50
0.375,30.85,31.029306665421,30.9769972828097,32.0746926702517,29.9388513970686,-1,17783,50
0.7355,30.85,30.5183576887768,30.4677836048522,31.5622601731404,29.4689384114906,-1,17783,50
0.46,30.85,30.9040821843317,30.8522007949072,31.9377822133294,29.8338938949191,-1,17783,50
0.025,30.85,31.8969502454981,31.841627230693,33.0094642518947,30.8309503379825,-1,17783,50
0.825,30.85,30.3749658276321,30.324873485375,31.4167588425405,29.3651841558571,-1,17783,50
0.8415,30.85,30.3265212684499,30.2765911613461,31.3949794984791,29.2954963798132,-1,17783,50
