"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.4995,8,12.0501355,6.0531355,1,1000,50
1,100,8.999,8,10.054529,8.054529,1,1000,50
1,100,7,7,7.84028275,6.34078275,1,1000,50
1,100,7,7,7.817185875,6.317685875,1,1000,50
1,100,8.4995,8,12.234696625,6.237696625,1,1000,50
1,100,8,8,9.077077625,7.078077625,1,1000,50
1,100,7,7,7.38275275,6.38275275,1,1000,50
1,100,8,8,9.12939925,7.13039925,1,1000,50
1,100,7,7,7.35976425,6.35976425,1,1000,50
1,100,8.4995,8,12.146619625,6.149619625,1,1000,50
1,100,7,7,7.8150405,6.3155405,1,1000,50
1,100,8,8,9.231348,7.232348,1,1000,50
1,100,9.4995,9,13.0081516875,7.0111516875,1,1000,50
1,100,7,7,7.369003,6.369003,1,1000,50
1,100,8,8,9.300990625,7.301990625,1,1000,50
1,100,7,7,7.049507,6.049507,1,1000,50
1,100,10.998,9,17.2207964375,8.2267964375,1,1000,50
1,100,7,7,8.1045855,6.1055855,1,1000,50
1,100,6,6,6.003,6.003,1,1000,50
1,100,8,8,9.280748875,7.281748875,1,1000,50
1,100,8.999,8,9.128001,8.128001,1,1000,50
1,100,7,7,7.36975075,6.36975075,1,1000,50
1,100,9.4995,9,14.48183375,6.98633375,1,1000,50
1,100,8.4995,8,12.08001275,6.08301275,1,1000,50
1,100,7,7,7.833908625,6.334408625,1,1000,50
1,100,10.997,8,14.49334125,8.49634125,1,1000,50
1,100,7,7,8.0955925,6.0965925,1,1000,50
1,100,8.999,8,9.6020135,8.1025135,1,1000,50
1,100,9.1665,9,15.118612625,6.124612625,1,1000,50
1,100,8,8,9.301990625,7.302990625,1,1000,50
1,100,8.999,8,9.12025825,8.12025825,1,1000,50
1,100,11.997,9,15.2525375625,9.2555375625,1,1000,50
1,100,8,8,9.315615,7.316615,1,1000,50
1,100,7,7,7.6050245,6.1055245,1,1000,50
1,100,9.24975,9,14.0540381875,6.5585381875,1,1000,50
1,100,8.4995,8,12.288313125,6.291313125,1,1000,50
1,100,8,8,9.126515125,7.127515125,1,1000,50
1,100,8,8,9.315126,6.316126,1,1000,50
1,100,9.998,8,16.30624125,7.31224125,1,1000,50
1,100,8,8,8.6060535,7.1065535,1,1000,50
1,100,8.4995,8,11.98348475,5.98648475,1,1000,50
1,100,11.998,10,17.995626625,9.001626625,1,1000,50
1,100,7,7,7.01026025,7.01026025,1,1000,50
1,100,9.1665,9,15.068411375,6.074411375,1,1000,50
1,100,7,7,8.09484175,6.09584175,1,1000,50
1,100,9.998,8,15.887648125,7.392148125,1,1000,50
1,100,8,8,9.0586505,7.0596505,1,1000,50
1,100,10.998,9,17.2638175625,8.2698175625,1,1000,50
1,100,8,8,9.268255375,7.269255375,1,1000,50
1,100,8,8,8.513563,7.014063,1,1000,50
