"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,5.95,5.90427909840876,5.90265123758161,6.05753912713733,5.74926139006893,-1,17783,50
0.1845,5.95,6.02266940497111,6.02096882936927,6.18257330897537,5.86214606816334,-1,17783,50
0.868,5.95,5.86113043192977,5.85952868120221,6.01971553970997,5.71015679310502,-1,17783,50
0.0795,5.95,6.06452419507242,6.06279753563315,6.22723115240549,5.90139869125018,-1,17783,50
0.22,5.95,6.01489561969131,6.01319986702453,6.18051900773188,5.85329996264403,-1,17783,50
0.939,5.95,5.82335368510452,5.82177462206249,5.98686365980563,5.67459646953648,-1,17783,50
0.9415,5.95,5.82374020718558,5.8221609128209,5.97944580080821,5.66641671102539,-1,17783,50
0.856,5.95,5.8682321431693,5.86662610944058,6.02878263592286,5.71750329612477,-1,17783,50
0.2035,5.95,6.0147960831326,6.01310039217531,6.17095970108858,5.85352859733838,-1,17783,50
0.153,5.95,6.03043317919126,6.02872778008803,6.19168494008256,5.87238522710783,-1,17783,50
0.92,5.95,5.83979432490962,5.83820540777528,5.99263734145352,5.67419839168386,-1,17783,50
0.76,5.95,5.89392569325789,5.89230411655495,6.05839613025751,5.74064213947432,-1,17783,50
0.53,5.95,5.94498072931481,5.94332804739039,6.10896196763028,5.78508507980188,-1,17783,50
0.8135,5.95,5.87611031408674,5.87449952244801,6.0325226182971,5.71687180725787,-1,17783,50
0.312,5.95,5.98748041299762,5.98580161480219,6.14965597306503,5.82990260012766,-1,17783,50
0.3585,5.95,5.983530674967,5.98185431246016,6.14406038858475,5.8326244415789,-1,17783,50
0.6515,5.95,5.92137122763566,5.9197329661784,6.06853831461123,5.7720269348103,-1,17783,50
0.065,5.95,6.07510100695529,6.07336772490751,6.23578238823436,5.91067674562147,-1,17783,50
0.8695,5.95,5.85835694271416,5.85675686312313,6.0147650977498,5.70379255926041,-1,17783,50
0.4245,5.95,5.96617357173522,5.96450789207144,6.12933416944005,5.79903432039063,-1,17783,50
0.044,5.95,6.09328885051983,6.09154415086815,6.26139478911719,5.93189063826184,-1,17783,50
0.393,5.95,5.97203431635469,5.97036503334132,6.14400339681268,5.81713442123672,-1,17783,50
0.5495,5.95,5.94235915133922,5.94070807374189,6.10624065048544,5.79105535070722,-1,17783,50
0.9895,5.95,5.77366882952553,5.77211936170364,5.92283059539969,5.61253863426945,-1,17783,50
0.801,5.95,5.8819881430668,5.88037379705355,6.04309981257513,5.72227609419155,-1,17783,50
0.6995,5.95,5.90774251543809,5.90611254975959,6.06092934319183,5.75510275806181,-1,17783,50
0.057,5.95,6.07633445296765,6.07460039778647,6.2365037772725,5.91996023077594,-1,17783,50
0.526,5.95,5.94698763195822,5.94533372134771,6.10870473673454,5.79177814934091,-1,17783,50
0.5,5.95,5.95105859059241,5.94940218622855,6.11495986561991,5.79125029845808,-1,17783,50
0.853,5.95,5.8662473450747,5.86464250893688,6.0211801033172,5.71223817153083,-1,17783,50
0.852,5.95,5.86462453638707,5.86302067909347,6.02079886731319,5.71439160156021,-1,17783,50
0.7945,5.95,5.88291544160694,5.88130053449362,6.04947267931477,5.72081821570604,-1,17783,50
0.0465,5.95,6.08866626958357,6.08692447532712,6.25807746095197,5.92808275239219,-1,17783,50
0.3655,5.95,5.97951151766368,5.97783763185487,6.14108921380698,5.82037862412176,-1,17783,50
0.134,5.95,6.04046365757754,6.03875201668023,6.20734221154285,5.8829454742014,-1,17783,50
0.415,5.95,5.96852847509874,5.96686134803838,6.13019314889151,5.80074026409388,-1,17783,50
0.501,5.95,5.9504209532474,5.94876493960501,6.10657686160896,5.79543059623189,-1,17783,50
0.173,5.95,6.02916012828403,6.02745552056999,6.20109443312992,5.87366402511007,-1,17783,50
0.9805,5.95,5.79385156847395,5.79229011208083,5.94368553802508,5.64734318868761,-1,17783,50
0.7715,5.95,5.89135925744763,5.88973923661097,6.04681378601785,5.73963820150832,-1,17783,50
0.3365,5.95,5.98548733150644,5.98380976260554,6.14490671710897,5.82379664077264,-1,17783,50
0.4925,5.95,5.95138317293142,5.9497265696575,6.1127294504746,5.79911683051488,-1,17783,50
0.8505,5.95,5.86970702335304,5.8681000994219,6.0266173828684,5.7227254994125,-1,17783,50
0.661,5.95,5.91909282531399,5.91745595217011,6.07266658311048,5.77114849272781,-1,17783,50
0.1035,5.95,6.05005409164076,6.04833647220936,6.21485125431905,5.88959928857852,-1,17783,50
0.243,5.95,6.00889339761368,6.00720136414066,6.17517601232267,5.85351713406937,-1,17783,50
0.41,5.95,5.9693471356517,5.96767950527123,6.12234963348963,5.80957010945367,-1,17783,50
0.31,5.95,5.98943012460134,5.98775012342921,6.1546402852344,5.82831363259089,-1,17783,50
0.9575,5.95,5.81227642938421,5.81070398863507,5.9739546982545,5.65700968529323,-1,17783,50
0.9225,5.95,5.83722394459923,5.83563657008714,5.99584857068888,5.67691236891598,-1,17783,50
