"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100.5,77.9851485148515,54.4398625429553,97.699914455563,61.657014412663,-1,178,50
0.934,100.5,83.3492063492064,56.9856115107914,106.5464889041,64.8711305769577,-1,178,50
0.177,100.5,111.723404255319,68.8782608695652,137.984251586643,89.3585686758036,-1,178,50
0.9295,100.5,82.476439790576,56.5785714285714,106.411200161697,61.2801662308388,-1,178,50
0.5345,100.5,100.337579617834,64.3983739837398,121.283143184895,82.0711301978821,-1,178,50
0.6875,100.5,94.3293413173653,61.8828125,126.091710182547,68.5964347683064,-1,178,50
0.8705,100.5,88.5000000000001,59.3333333333333,110.336082628056,69.8111236789589,-1,178,50
0.8855,100.5,86.5549450549451,58.4575645756458,110.553285358678,66.0135532158207,-1,178,50
0.898,100.5,86.5549450549451,58.4575645756458,108.861855581977,67.1864972548348,-1,178,50
0.9325,100.5,84.6935483870968,57.6072727272727,106.823907805922,66.7006711288056,-1,178,50
0.373,100.5,105.02,66.2845188284519,131.820243677376,83.8203218064447,-1,178,50
0.3555,100.5,105.02,66.2845188284519,126.808203890034,86.8269461112804,-1,178,50
0.9205,100.5,85.1513513513514,57.8175182481752,109.066997981627,65.6282143211982,-1,178,50
0.736,100.5,94.8975903614458,62.1254901960784,113.236614884208,77.8649536845825,-1,178,50
0.733,100.5,93.7678571428572,61.6420233463035,117.807540845811,73.4299858143649,-1,178,50
0.8195,100.5,92.664705882353,61.1660231660232,109.945929496601,76.4313884820605,-1,178,50
0.3565,100.5,105.02,66.2845188284519,128.545082227243,85.9233289804895,-1,178,50
0.0015,100.5,136.982608695652,77.6568627450981,165.587203570878,113.869807344463,-1,178,50
0.8115,100.5,92.1228070175439,60.9307692307692,113.59046825741,74.3257623750572,-1,178,50
0.2115,100.5,108.641379310345,67.7008547008547,129.52728135572,90.8828892450344,-1,178,50
0.0955,100.5,120.251908396947,72.0090909090909,157.572734640856,94.0860679741895,-1,178,50
0.099,100.5,114.985401459854,70.0973451327434,138.656208587572,93.0394132207765,-1,178,50
0.41,100.5,102.960784313726,65.4628099173554,122.402657574229,85.6342185042963,-1,178,50
0.2655,100.5,107.163265306123,67.1271186440678,127.312900737948,88.8258905782968,-1,178,50
0.956,100.5,79.9644670050762,55.3916083916084,104.937573395804,59.559573499922,-1,178,50
0.969,100.5,78.7650000000001,54.8166089965398,101.763390023673,59.4598709620894,-1,178,50
0.1435,100.5,114.985401459854,70.0973451327434,142.655118014499,89.4501369611737,-1,178,50
0.0795,100.5,116.688888888889,70.7232142857143,140.954036267624,95.0783642246129,-1,178,50
0.526,100.5,100.337579617834,64.3983739837398,125.673121259897,79.2841717790489,-1,178,50
0.9445,100.5,85.1513513513514,57.8175182481752,104.121087448981,68.8099842029498,-1,178,50
0.293,100.5,106.439189189189,66.8438818565401,127.674064561797,87.8999288837385,-1,178,50
0.0315,100.5,122.116279069768,72.6697247706422,148.403695578374,99.6166668935462,-1,178,50
0.039,100.5,118.443609022556,71.3603603603604,141.887382332025,98.7607023917567,-1,178,50
0.1885,100.5,110.160839160839,68.2844827586207,132.375075390515,88.8627183445756,-1,178,50
0.69,100.5,94.8975903614459,62.1254901960784,119.743058433837,72.7672005906992,-1,178,50
0.001,100.5,130.190082644628,75.4380952380952,153.277319353442,110.459430605022,-1,178,50
0.663,100.5,97.2407407407408,63.1155378486056,116.947031824891,80.2483242647255,-1,178,50
0.959,100.5,83.3492063492064,56.9856115107914,103.107521246629,66.8847420903012,-1,178,50
0.4505,100.5,102.292207792208,65.1934156378601,123.582545307774,82.6080868394126,-1,178,50
0.842,100.5,89.5056818181819,59.7811320754717,112.535764354378,69.7484897357922,-1,178,50
0.6935,100.5,95.4727272727273,62.3700787401575,120.925302185709,76.0050311755803,-1,178,50
0.6665,100.5,96.0548780487806,62.6166007905138,121.220223865718,75.3656023787249,-1,178,50
0.7595,100.5,92.664705882353,61.1660231660232,117.186902129581,72.191910678309,-1,178,50
0.1455,100.5,111.723404255319,68.8782608695652,134.301133462432,91.4542086890924,-1,178,50
0.7125,100.5,94.8975903614458,62.1254901960784,122.238871550291,73.7111688775369,-1,178,50
0.7235,100.5,94.8975903614459,62.1254901960784,115.317846207403,76.4468072463643,-1,178,50
0.4985,100.5,101.632258064516,64.9262295081967,127.818760308301,80.9869577269693,-1,178,50
0.006,100.5,127.040322580645,74.3755868544601,152.900877292351,105.044715622822,-1,178,50
0.634,100.5,97.2407407407408,63.1155378486056,118.077958483111,78.8290367461656,-1,178,50
0.662,100.5,96.6441717791412,62.8650793650794,118.060053376415,78.6478243243285,-1,178,50
