"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,25.75,25.5033330757867,25.4682401908827,26.3124911283483,24.7700023056081,-1,17783,50
0.3985,25.75,25.8598295667169,25.8237291615136,26.6327798872473,25.082399317747,-1,17783,50
0.3375,25.75,25.8947324545765,25.8585326428568,26.6460520227926,25.1108332442246,-1,17783,50
0.9395,25.75,25.1880241243777,25.1538104947839,25.901960764269,24.4154627055035,-1,17783,50
0.6495,25.75,25.5940129474982,25.5586651354722,26.3941220403307,24.8196054423109,-1,17783,50
0.594,25.75,25.6598826688581,25.6243491007151,26.4546640275589,24.882194933879,-1,17783,50
0.3465,25.75,25.9123063116038,25.8760563963432,26.7041722487315,25.1253277986424,-1,17783,50
0.47,25.75,25.7877393757392,25.7518438578855,26.5773467485382,25.018179564136,-1,17783,50
0.9955,25.75,24.6825173041359,24.6496900696078,25.4694066300646,23.9159301719844,-1,17783,50
0.6365,25.75,25.6080988104303,25.5727113163673,26.3804666567416,24.8350405186807,-1,17783,50
0.9735,25.75,24.965006376702,24.931407920323,25.7653985152266,24.1780455167965,-1,17783,50
0.6275,25.75,25.6187792388089,25.5833616415285,26.4099864509067,24.8388690551019,-1,17783,50
0.8275,25.75,25.3952027377131,25.3604126343714,26.1643725933451,24.6598341782379,-1,17783,50
0.567,25.75,25.6761133136433,25.6405338996003,26.4373913224834,24.8911584669697,-1,17783,50
0.3095,25.75,25.956019513393,25.919644820601,26.752756732718,25.2013407824208,-1,17783,50
0.517,25.75,25.7354847845849,25.6997374155353,26.5044986088895,24.9687688819715,-1,17783,50
0.961,25.75,25.0543969169406,25.0205525542224,25.862921770179,24.2794160109844,-1,17783,50
0.404,25.75,25.8538207517473,25.817737446416,26.6645715250538,25.0778787065267,-1,17783,50
0.176,25.75,26.12021298125,26.0833676935186,26.9371736481246,25.3308855240557,-1,17783,50
0.797,25.75,25.4297739173957,25.3948871518458,26.2169806140644,24.6888334072117,-1,17783,50
0.706,25.75,25.5468277940737,25.5116127479694,26.2958024373017,24.830874747476,-1,17783,50
0.899,25.75,25.247197091733,25.21281930402,26.0050689216083,24.5151680779758,-1,17783,50
0.801,25.75,25.4168191297634,25.3819686019274,26.208963362672,24.6609638792002,-1,17783,50
0.5565,25.75,25.6919511895891,25.6563270106402,26.465429569884,24.9258624582507,-1,17783,50
0.098,25.75,26.2634421265811,26.2261838642938,27.0766082353002,25.4888976804924,-1,17783,50
0.0445,25.75,26.4095431616221,26.3718612773856,27.2282210753004,25.6381626934683,-1,17783,50
0.6475,25.75,25.6132885354811,25.5778864155648,26.4034956632035,24.8583422043631,-1,17783,50
0.9435,25.75,25.1555074181615,25.1213838297089,25.9077181241989,24.3863439512284,-1,17783,50
0.8725,25.75,25.3015460782989,25.2670171696778,26.0881276660131,24.5105384143571,-1,17783,50
0.3295,25.75,25.9312776745066,25.894973632556,26.7201529434671,25.1405288305802,-1,17783,50
0.2485,25.75,26.0157308399526,25.9791853578433,26.7777072059268,25.2277992139855,-1,17783,50
0.5135,25.75,25.7343161101348,25.6985720509386,26.5416614932956,24.9325674675774,-1,17783,50
0.822,25.75,25.3992333738906,25.3644320076447,26.1383545634053,24.6766380953674,-1,17783,50
0.27,25.75,25.9993887764758,25.9628900764375,26.774899995619,25.2585524096383,-1,17783,50
0.722,25.75,25.5220849998723,25.4869394734621,26.2718395917971,24.7460548824625,-1,17783,50
0.0795,25.75,26.2891500256807,26.251817396283,27.0653791706072,25.5309526445439,-1,17783,50
0.161,25.75,26.1535123849373,26.1165712895439,26.982825585741,25.3798659206866,-1,17783,50
0.0835,25.75,26.2821711243066,26.2448586906032,27.0540429041703,25.5314520502241,-1,17783,50
0.4485,25.75,25.8064149832887,25.7704664433963,26.5654941785215,25.0534431792439,-1,17783,50
0.133,25.75,26.1825646248363,26.1455398401165,26.9936651124451,25.3826910402026,-1,17783,50
0.5515,25.75,25.6925649038945,25.6569389897496,26.4733956767612,24.9505139649248,-1,17783,50
0.962,25.75,25.0551393661412,25.0212929572559,25.8218858876053,24.2865514746709,-1,17783,50
0.466,25.75,25.7868687598499,25.7509757128145,26.568940173889,25.0307463155874,-1,17783,50
0.776,25.75,25.4531332203002,25.4181810655563,26.1908849893283,24.6826226050407,-1,17783,50
0.4095,25.75,25.8544295403967,25.8183445027601,26.6614671902573,25.0821746780025,-1,17783,50
0.5325,25.75,25.7285120100499,25.6927843866301,26.4790133401827,24.9960573434378,-1,17783,50
0.8275,25.75,25.3785063680352,25.3437629003832,26.118076278195,24.6404454523888,-1,17783,50
0.816,25.75,25.3852988469667,25.350536410578,26.182549135096,24.613942326745,-1,17783,50
0.946,25.75,25.12578940878,25.0917480080973,25.9061750948767,24.3818555005627,-1,17783,50
0.4245,25.75,25.8313072687215,25.7952879962524,26.6010090115577,25.0796224545597,-1,17783,50
