"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,30.85,30.8949698006375,30.8857365190323,31.3562682904143,30.4643063943598,-1,1e+05,50
0.844,30.85,30.6235722956429,30.6145031861585,31.0856471863751,30.1822986986912,-1,1e+05,50
0.144,30.85,31.1006607146416,31.0913020273065,31.5510208948523,30.6477722293568,-1,1e+05,50
0.759,30.85,30.6942316392085,30.6851199286181,31.1349452093298,30.2618178860283,-1,1e+05,50
0.1475,30.85,31.0827372614909,31.0733895353587,31.5376134786247,30.6011213330081,-1,1e+05,50
0.2525,30.85,31.0085820147768,30.9992795705429,31.4548435436043,30.558881052959,-1,1e+05,50
0.1755,30.85,31.0599616070188,31.0506278002232,31.513666129928,30.6137347599308,-1,1e+05,50
0.2505,30.85,31.0099103454835,31.0006070910888,31.4765485265164,30.5430032562916,-1,1e+05,50
0.556,30.85,30.8186279290063,30.8094409764345,31.2545181461759,30.3869130701455,-1,1e+05,50
0.314,30.85,30.9608475609346,30.9515742069687,31.4182118947267,30.5227003008217,-1,1e+05,50
0.505,30.85,30.8486047382056,30.839399607713,31.3034518011688,30.3980135668494,-1,1e+05,50
0.455,30.85,30.8705008928395,30.8612824731827,31.3176968475859,30.4310187051933,-1,1e+05,50
0.7495,30.85,30.6980785235845,30.6889644908119,31.147427301004,30.2337049340598,-1,1e+05,50
0.62,30.85,30.775205385311,30.766044732303,31.2214195334225,30.2985224900631,-1,1e+05,50
0.8795,30.85,30.5741071241085,30.5650677782212,31.024915601451,30.1016931705853,-1,1e+05,50
0.946,30.85,30.4887522697274,30.4797641675796,30.9360025114665,30.0385953028642,-1,1e+05,50
0.845,30.85,30.6167146705835,30.6076496903072,31.0800781592557,30.1874787008512,-1,1e+05,50
0.6155,30.85,30.7845106481271,30.7753443624084,31.246802118149,30.3658071552042,-1,1e+05,50
0.888,30.85,30.5698185565301,30.5607817888057,31.0191997011609,30.1285044776747,-1,1e+05,50
0.355,30.85,30.937205291169,30.9279463283842,31.3835387106976,30.4987608748769,-1,1e+05,50
0.795,30.85,30.6665752221138,30.6574801976897,31.1183706546175,30.2159327458432,-1,1e+05,50
0.8385,30.85,30.6244489879195,30.6153793504814,31.0737156717706,30.1716397553667,-1,1e+05,50
0.55,30.85,30.8264222269704,30.817230549668,31.2983714742985,30.374725561286,-1,1e+05,50
0.459,30.85,30.8719914526703,30.8627721280181,31.3213185816509,30.436803639454,-1,1e+05,50
0.8525,30.85,30.611608232614,30.6025463264866,31.0647897365316,30.1796538613446,-1,1e+05,50
0.1025,30.85,31.1315659720935,31.122188369373,31.5953229055446,30.6935412202796,-1,1e+05,50
0.241,30.85,31.0070749674479,30.9977734423327,31.4516743732789,30.5688505785664,-1,1e+05,50
0.9455,30.85,30.4853554296001,30.4763693637711,30.9422774641067,30.0705919621795,-1,1e+05,50
0.801,30.85,30.6587579524861,30.649667641747,31.1259467753184,30.2226863647541,-1,1e+05,50
0.713,30.85,30.7209496201004,30.7118217750232,31.1829532773704,30.2845608399522,-1,1e+05,50
0.5425,30.85,30.8318391920488,30.8226442303872,31.2889407361689,30.3855216387318,-1,1e+05,50
0.884,30.85,30.5731725542595,30.5641337702399,31.0247718465379,30.1332193820217,-1,1e+05,50
0.3155,30.85,30.9657146717811,30.9564383537913,31.4148134065278,30.5229402071834,-1,1e+05,50
0.639,30.85,30.766885646422,30.757730028097,31.2128210295265,30.3467931303903,-1,1e+05,50
0.443,30.85,30.88784508207,30.8786161291178,31.3215080077968,30.4609280394445,-1,1e+05,50
0.2545,30.85,31.0013400277223,30.9920419998203,31.4600232559432,30.5603861682926,-1,1e+05,50
0.7435,30.85,30.7095495173591,30.7004285583344,31.1560847745991,30.2703647017448,-1,1e+05,50
0.462,30.85,30.8728035061878,30.8635836884775,31.3028943890587,30.4063047887551,-1,1e+05,50
0.74,30.85,30.6999164659199,30.6908013235641,31.1625648664533,30.2465877658712,-1,1e+05,50
0.4325,30.85,30.8861969212541,30.8769689695046,31.3205370819657,30.4501139131323,-1,1e+05,50
0.707,30.85,30.7313457329407,30.7222116059913,31.187155347247,30.2990895889353,-1,1e+05,50
0.945,30.85,30.4971090067909,30.4881158940115,30.9416702766443,30.0533710881131,-1,1e+05,50
0.8595,30.85,30.6098796051808,30.6008187395938,31.0573400326372,30.1751934681683,-1,1e+05,50
0.332,30.85,30.9461094542778,30.9368450727905,31.3857747740726,30.5081152056586,-1,1e+05,50
0.3845,30.85,30.9134549883106,30.9042104712217,31.3625932993609,30.4599806377547,-1,1e+05,50
0.261,30.85,31.0003343729503,30.9910369582372,31.4495849675253,30.5571453922762,-1,1e+05,50
0.7975,30.85,30.6614641736342,30.6523722312264,31.1030029116375,30.2295813973846,-1,1e+05,50
0.916,30.85,30.5432169736512,30.5341961898196,30.9764500758178,30.0778129574249,-1,1e+05,50
0.1875,30.85,31.0581013314481,31.0487686611017,31.4990907215487,30.6141603399337,-1,1e+05,50
0.868,30.85,30.5853731942215,30.5763270737476,31.0191192517668,30.1326636777875,-1,1e+05,50
