"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,150.25,150.068319285548,149.844947940119,151.064086104666,149.034933217316,-1,1e+05,50
0.944,150.25,149.388382905376,149.167036352305,150.455370231622,148.367539194275,-1,1e+05,50
0.569,150.25,150.159286058733,149.935643123902,151.196674306013,149.137279105958,-1,1e+05,50
0.6775,150.25,149.982496867585,149.759381601581,151.054437861842,148.873682726223,-1,1e+05,50
0.6405,150.25,150.067040119234,149.843672591695,151.107311725406,149.069728736312,-1,1e+05,50
0.7,150.25,149.974597048723,149.751505347057,150.960528449597,148.95156055578,-1,1e+05,50
0.6905,150.25,149.980013463541,149.756905605407,150.997356237235,148.988641889818,-1,1e+05,50
0.0465,150.25,151.115122888349,150.888616256631,152.118283574314,150.133353105395,-1,1e+05,50
0.8585,150.25,149.688300933975,149.466062385341,150.742392114826,148.65290958848,-1,1e+05,50
0.6225,150.25,150.075990236799,149.852595995423,151.116883290676,149.018137260293,-1,1e+05,50
0.3595,150.25,150.433749968785,150.209286599018,151.437433395395,149.402959720818,-1,1e+05,50
0.139,150.25,150.81321864537,150.587618487232,151.838295066485,149.763149777449,-1,1e+05,50
0.414,150.25,150.363013023432,150.138761245919,151.32074752682,149.298176375838,-1,1e+05,50
0.2675,150.25,150.559096255772,150.334257698595,151.565194164722,149.49228009641,-1,1e+05,50
0.7025,150.25,149.94061842307,149.717628061946,150.941115435256,148.852515873696,-1,1e+05,50
0.8545,150.25,149.686705585999,149.464471786877,150.662251281901,148.636671860456,-1,1e+05,50
0.7085,150.25,149.974403612572,149.751312487891,150.93923079893,149.007117914709,-1,1e+05,50
0.8985,150.25,149.567822446622,149.345942432038,150.65432443282,148.527547796408,-1,1e+05,50
0.0235,150.25,151.21507365639,150.988266520623,152.194760155061,150.257227025748,-1,1e+05,50
0.7835,150.25,149.801846128477,149.579269414163,150.819032668503,148.738288479273,-1,1e+05,50
0.57,150.25,150.163132852334,149.939478428927,151.225012734658,149.086426086611,-1,1e+05,50
0.629,150.25,150.066017702685,149.8426532267,151.072854728212,148.985383258812,-1,1e+05,50
0.4345,150.25,150.330372336578,150.106218162096,151.342500658537,149.313712042163,-1,1e+05,50
0.438,150.25,150.324623257172,150.100486271539,151.355410100779,149.303168907242,-1,1e+05,50
0.4685,150.25,150.290580726207,150.06654550894,151.338312802813,149.285468282721,-1,1e+05,50
0.799,150.25,149.798601256554,149.576034209834,150.763918459826,148.77009378407,-1,1e+05,50
0.795,150.25,149.83255594931,149.609887729449,150.826021175643,148.861011907206,-1,1e+05,50
0.0015,150.25,151.78263659094,151.554119294006,152.743654130223,150.740522252866,-1,1e+05,50
0.345,150.25,150.467141950978,150.242578662657,151.502591993944,149.40694100792,-1,1e+05,50
0.045,150.25,151.122951477683,150.896421316329,152.161817467742,150.115366833538,-1,1e+05,50
0.741,150.25,149.903859697219,149.680978942341,150.933045702239,148.901256460454,-1,1e+05,50
0.625,150.25,150.077711015874,149.854311638225,151.120948477937,149.086380631024,-1,1e+05,50
0.667,150.25,150.047801206043,149.824491096395,151.102405976661,149.007433493927,-1,1e+05,50
0.42,150.25,150.354327046846,150.130101244437,151.351437144559,149.363439968946,-1,1e+05,50
0.992,150.25,148.965087477941,148.744996813287,150.001944675961,147.874313384172,-1,1e+05,50
0.0585,150.25,151.083661419821,150.8572493365,152.113027769884,150.04116531092,-1,1e+05,50
0.9615,150.25,149.292164432871,149.071103666699,150.332185175717,148.216582117017,-1,1e+05,50
0.715,150.25,149.944017841118,149.721017342335,150.964675614645,148.895447556302,-1,1e+05,50
0.034,150.25,151.195223803979,150.968476363032,152.185010368982,150.177596145189,-1,1e+05,50
0.1265,150.25,150.831403074289,150.605748368398,151.853840869791,149.785155723699,-1,1e+05,50
0.3495,150.25,150.448809837212,150.224301406673,151.478184886683,149.452205262542,-1,1e+05,50
0.635,150.25,150.067094168074,149.843726479218,151.068003751805,149.032078478699,-1,1e+05,50
0.896,150.25,149.598901885208,149.376929408437,150.616049469106,148.500826871188,-1,1e+05,50
0.5145,150.25,150.232259894073,150.008398970258,151.265655133754,149.193110109199,-1,1e+05,50
0.47,150.25,150.270372162725,150.046397346988,151.297716468303,149.234992882775,-1,1e+05,50
0.037,150.25,151.169839501377,150.94316838767,152.166622054573,150.187124513351,-1,1e+05,50
0.848,150.25,149.719963973423,149.497631150235,150.828241838678,148.656285726659,-1,1e+05,50
0.109,150.25,150.890759309208,150.664926506854,151.899498329338,149.867433879649,-1,1e+05,50
0.133,150.25,150.830479416155,150.604827481116,151.790180236919,149.808272740676,-1,1e+05,50
0.788,150.25,149.822350865641,149.599713055782,150.852183490237,148.749609121105,-1,1e+05,50
