"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,100,104.499746949334,100,119.493235802452,97.660905299537,1,17783,50
0.1625,100,104.499746949334,100,120.182235569384,97.6832196553088,1,17783,50
0.596,100,100.16665729442,100,108.516792630714,96.517354965528,1,17783,50
0.174,100,104.999662599112,99,119.974768270325,97.9757804729905,1,17783,50
0.51,100,101.124936737333,100,113.554493579007,95.5553370812279,1,17783,50
0.836,100,98.2499859416296,98,103.339335666554,95.3396730674427,1,17783,50
0.044,100,102.999831299556,100,110.395084815554,99.3954222164427,1,17783,50
0.913,100,98,98,102.08187871797,95.5821317686367,1,17783,50
0.8215,100,99,99,105.417171292808,96.4176211606591,1,17783,50
0.8195,100,99,99,103.065534754635,96.5657878053009,1,17783,50
0.841,100,98.4999718832593,98,103.073949314889,95.5742023655551,1,17783,50
0.5925,100,99.9999437665186,99,106.188883092667,97.1893329605187,1,17783,50
0.603,100,100.124992970815,100,107.676825887552,96.1772476386624,1,17783,50
0.5025,100,100.499971883259,100,107.281686320268,97.2821361881197,1,17783,50
0.678,100,99.4999718832593,99,105.623198959212,96.3735504184708,1,17783,50
0.4235,100,100.999887533037,99,110.065869663643,97.0663757649762,1,17783,50
0.8205,100,99,99,104.588069224353,96.5883503917599,1,17783,50
0.682,100,99.4999718832593,99,106.339480961218,96.339930829069,1,17783,50
0.2645,100,103.499746949334,99,116.874740913138,97.1255703569889,1,17783,50
0.438,100,100.999887533037,99,109.241220921198,97.2417832560123,1,17783,50
0.6925,100,99.4999718832593,99,105.38230873306,96.3826461339482,1,17783,50
0.4255,100,100.999887533037,99,109.096030634126,97.0964242684961,1,17783,50
0.7575,100,98.9999437665186,98,104.38172527695,96.3820626778384,1,17783,50
0.9595,100,98,98,100.827437111286,95.8276058117303,1,17783,50
0.952,100,98,98,101.273687453373,96.0239264456691,1,17783,50
0.9915,100,97,97,98.9000990674614,95.9002115344243,1,17783,50
0.9455,100,98,98,102.190147302199,95.6904003528651,1,17783,50
0.7105,100,98.9999437665186,98,106.193754555381,95.1942044232319,1,17783,50
0.631,100,100,100,104.163817266959,97.6640703176254,1,17783,50
0.9415,100,96.4999718832593,96,101.233076263379,93.7333293140452,1,17783,50
0.533,100,100.666629177679,100,110.816163506814,96.3168664253313,1,17783,50
0.058,100,107.999550132149,100,127.5287926782,99.0300579315317,1,17783,50
0.741,100,99.1666572944198,99,106.827115866277,95.8275095006467,1,17783,50
0.924,100,98,98,102.246199589496,95.7464526401619,1,17783,50
0.6665,100,100,100,103.978796335385,97.4790493860509,1,17783,50
0.6955,100,99.2499859416296,99,105.13817408808,96.1385114889689,1,17783,50
0.452,100,100.999943766519,100,107.907030297462,97.1574661069427,1,17783,50
0.9565,100,98,98,101.250345103001,96.000584095297,1,17783,50
0.665,100,99.6666291776791,99,107.523832030122,95.5242818979737,1,17783,50
0.39,100,102.249873474667,100,116.8400137765,96.0910119207951,1,17783,50
0.575,100,99.9998875330372,98,108.141655294851,96.1421051627022,1,17783,50
0.64,100,99.9999437665186,99,106.938007000131,96.1884428096122,1,17783,50
0.2115,100,104.499746949334,100,121.714186096941,97.2153388833102,1,17783,50
0.7535,100,99.1666572944198,99,106.710115935966,95.7104533368546,1,17783,50
0.613,100,99.9999437665186,99,106.399864539167,97.4003144070179,1,17783,50
0.439,100,100.999943766519,100,107.900238389393,97.1506741988737,1,17783,50
0.474,100,100.999831299556,98,108.812646886071,96.8130967539223,1,17783,50
0.368,100,102.249873474667,100,116.265485688981,96.2663291912019,1,17783,50
0.627,100,99.9998875330372,98,107.997753587562,95.9982034554135,1,17783,50
0.8985,100,98,98,103.489307470149,95.4896448710379,1,17783,50
