"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,85.15,85.3467182902317,85.2188964342278,85.9337288664798,84.7732675227384,-1,56234,50
0.686,85.15,85.0228030676759,84.8959546116607,85.6015183333069,84.4326692451328,-1,56234,50
0.557,85.15,85.1026464656259,84.9755584166215,85.6766220043945,84.5236636424625,-1,56234,50
0.041,85.15,85.6327053434023,85.5040209778392,86.1810378749393,85.0774583138834,-1,56234,50
0.413,85.15,85.2087929623532,85.0813860408813,85.7785805128724,84.6358444269566,-1,56234,50
0.826,85.15,84.8695003821022,84.7431113219717,85.4262419176583,84.2795758159993,-1,56234,50
0.582,85.15,85.0863196268455,84.9592805895566,85.6503941986117,84.4876522446604,-1,56234,50
0.977,85.15,84.5620283741894,84.4365581947308,85.1359020748636,83.9847845909095,-1,56234,50
0.808,85.15,84.8952198307004,84.7687537562412,85.4925413544007,84.3216684747198,-1,56234,50
0.3305,85.15,85.280866731431,85.1532430672655,85.86169416577,84.7040069801637,-1,56234,50
0.8775,85.15,84.8124710605058,84.6862526854586,85.3791055486413,84.2303220853772,-1,56234,50
0.2975,85.15,85.2851908027679,85.1575541292596,85.8382804086919,84.6836054765537,-1,56234,50
0.3635,85.15,85.2618460254367,85.1342795788502,85.867696712531,84.6682091210663,-1,56234,50
0.4995,85.15,85.1558333995341,85.0285856226404,85.7554460078719,84.5952018279451,-1,56234,50
0.4935,85.15,85.147156881926,85.0199351686793,85.7157534364651,84.5432108294683,-1,56234,50
0.697,85.15,84.9837117665457,84.8569805328715,85.5351173532742,84.3947776717767,-1,56234,50
0.7845,85.15,84.9238239006545,84.7972721466467,85.4749440599999,84.3568836867711,-1,56234,50
0.027,85.15,85.6992641727078,85.5703786567,86.2398054901103,85.1379988785301,-1,56234,50
0.0025,85.15,85.9923508789599,85.8625777464211,86.5379938942726,85.4253241814675,-1,56234,50
0.2285,85.15,85.3593385898508,85.2314787333056,85.9262554425544,84.7750059093965,-1,56234,50
0.266,85.15,85.3298878176844,85.2021166305508,85.8994659357156,84.7663844028176,-1,56234,50
0.0145,85.15,85.7726031445836,85.6434958059299,86.34616286615,85.2047152683301,-1,56234,50
0.7205,85.15,84.9832823914849,84.8565524450691,85.5328510995872,84.4182473917633,-1,56234,50
0.773,85.15,84.9347133758814,84.8081289963382,85.5180357264245,84.3511550584463,-1,56234,50
0.4995,85.15,85.156195723876,85.0289468585275,85.745652582398,84.6013656143862,-1,56234,50
0.5115,85.15,85.148509605266,85.0212838287092,85.7565587826362,84.6010562130835,-1,56234,50
0.099,85.15,85.5273050131844,85.3989388618709,86.0537344021361,84.9381432475035,-1,56234,50
0.4285,85.15,85.1960426894281,85.0686740918651,85.7526519876669,84.5665384198405,-1,56234,50
0.408,85.15,85.2197326797621,85.0922928718388,85.7848033457803,84.6419944003259,-1,56234,50
0.4495,85.15,85.1910758450632,85.0637221749476,85.7859168228884,84.6078728012963,-1,56234,50
0.9045,85.15,84.759712045943,84.6336514726825,85.3663095919736,84.1996107344176,-1,56234,50
0.44,85.15,85.1966027581202,85.0692324772615,85.7775178779843,84.5977494146072,-1,56234,50
0.7925,85.15,84.9099458067186,84.783435626246,85.4917016095372,84.3160983318272,-1,56234,50
0.0245,85.15,85.7160408692977,85.5871046269275,86.2661442689987,85.1512209919749,-1,56234,50
0.4525,85.15,85.1891526107905,85.0618047205648,85.7495182809958,84.6274672902984,-1,56234,50
0.6975,85.15,84.9858175942906,84.8590800472896,85.5613011267668,84.4041166657471,-1,56234,50
0.283,85.15,85.3173867151101,85.189653156599,85.9153693746804,84.7342152807713,-1,56234,50
0.5915,85.15,85.0879268440148,84.9608829824219,85.6683641075634,84.5171368626356,-1,56234,50
0.5575,85.15,85.1041718451583,84.9770792166183,85.6903683188902,84.5390971112602,-1,56234,50
0.949,85.15,84.6796034832587,84.5537823256315,85.2438898261536,84.1109889423057,-1,56234,50
0.846,85.15,84.8502346806357,84.7239032943875,85.4523178779223,84.2627673401541,-1,56234,50
0.254,85.15,85.3396518153702,85.211851234518,85.9000739171986,84.7621601911005,-1,56234,50
0.0355,85.15,85.6699961816757,85.5411991371065,86.2108863128633,85.1090652414247,-1,56234,50
0.3205,85.15,85.2947973301934,85.167131752247,85.8795650935784,84.7300199776346,-1,56234,50
0.8515,85.15,84.8459409422808,84.7196224079946,85.4622343717472,84.2603885929232,-1,56234,50
0.0365,85.15,85.690081817573,85.561224061302,86.2541613062408,85.1025925986597,-1,56234,50
0.6405,85.15,85.0410677427,84.9141644982057,85.6244452736165,84.4719918315332,-1,56234,50
0.7175,85.15,84.9809163386611,84.8541934855104,85.5516661652692,84.3710068795481,-1,56234,50
0.6975,85.15,84.9900249943583,84.8632748329913,85.5732727588947,84.3996666923304,-1,56234,50
0.3795,85.15,85.2415148449641,85.1140095439275,85.8207504592565,84.6779407743384,-1,56234,50
