"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,100,56.0084269662921,28,140.205633618792,28.2814763154215,1,178,50
0.567,100,113.544943820225,33,288.632201431247,54.031780082932,1,178,50
0.993,100,43.0266853932584,33,72.6617093322408,30.2027907929149,1,178,50
0.805,100,77.8960674157303,30,217.527206559323,32.5384425143793,1,178,50
0.988,100,41.0320224719101,29,84.6252671734632,25.4483008813284,1,178,50
0.991,100,38.0266853932584,28,74.5792168819009,23.9675595785301,1,178,50
0.9785,100,44.3191011235955,30,97.4942200867017,27.0061582889489,1,178,50
0.996,100,34.1811797752809,22,76.4433379230203,18.7410907320091,1,178,50
0.935,100,60.7376404494382,32,139.052981164423,33.9382139092064,1,178,50
0.951,100,60.9669943820225,33,118.456755948499,36.2758570720946,1,178,50
0.976,100,55.2134831460674,34,98.5516018967397,34.2842372389256,1,178,50
0.9975,100,33.3640449438202,27,63.981213960887,23.0345847474038,1,178,50
0.9665,100,47.0533707865169,27,110.737321107544,25.6783323434992,1,178,50
0.9315,100,66.9143258426966,37,129.72031325346,41.9933469613252,1,178,50
0.99,100,41.0320224719101,29,78.5694544471446,25.4245106269199,1,178,50
0.992,100,43.0320224719101,31,74.3831533939726,29.2539399108265,1,178,50
0.961,100,52.8651685393258,29,113.758744387191,29.7938567467411,1,178,50
0.917,100,62.4831460674157,30,157.427233019906,32.0957723457488,1,178,50
0.9745,100,44.8050561797753,28,102.793516971582,25.3616987897636,1,178,50
0.8575,100,69.0126404494382,27,175.247234528066,31.1047786693176,1,178,50
0.999,100,29.4747191011236,25,53.196876465447,20.7081124205032,1,178,50
0.984,100,45.0042134831461,31,86.5841154244515,28.2299019413054,1,178,50
0.876,100,66.2893258426966,29,171.872769480063,30.4879380193893,1,178,50
0.989,100,39.4297752808989,27,86.7373901838915,23.3529600073265,1,178,50
0.9985,100,33.7532102728732,28,62.7924187372319,23.3205086248723,1,178,50
0.7695,100,86.9339887640449,31,205.801199471035,45.7155253137312,1,178,50
0.4965,100,112.025280898876,28,236.327095595907,61.8956349217496,1,178,50
0.9965,100,37.1027287319422,30,63.609163738953,25.6953060610504,1,178,50
0.9575,100,52.373595505618,30,115.035444072559,29.7994890163792,1,178,50
0.9435,100,60.9669943820225,33,128.382054309981,35.4783624961766,1,178,50
0.9735,100,46.8988764044944,29,104.802333293228,27.720872619071,1,178,50
0.994,100,36.2865168539326,28,69.5251834877669,23.4956891057444,1,178,50
1,100,28.2373595505618,26,48.6518912561105,20.1125654134138,1,178,50
0.9975,100,34.7532102728732,29,55.6596003155786,24.7876099463972,1,178,50
0.993,100,35.0681179775281,25,73.9758273505521,21.1460520696532,1,178,50
0.9875,100,47.0042134831461,33,82.0796554769435,31.464767836494,1,178,50
0.9275,100,64.8202247191011,33,136.990436765984,36.8556053053103,1,178,50
0.998,100,35.0905898876404,29,58.1743981070428,24.8457464216495,1,178,50
0.9875,100,39.0320224719101,27,83.9871754652768,22.6027452887118,1,178,50
0.982,100,49.2415730337079,33,90.4542531403521,31.8029188706892,1,178,50
0.999,100,30.060393258427,26,54.742105759947,20.9106450857897,1,178,50
0.8605,100,70.0126404494382,28,178.296742440811,33.9119109801364,1,178,50
0.9965,100,36.0544943820225,28,64.7420062416399,23.933017477595,1,178,50
0.9905,100,36.9438202247191,27,76.7532937753843,23.5145297304404,1,178,50
0.976,100,50.6446629213483,32,99.0437142849192,30.756073835481,1,178,50
0.299,100,139.86797752809,28,295.351905527689,70.5485347411717,1,178,50
0.9885,100,37.4297752808989,25,83.5324995468834,21.4798310075575,1,178,50
0.973,100,52.0063202247191,31,102.987118979429,31.5674560580805,1,178,50
0.8815,100,66.2893258426966,29,162.460830985611,31.7604564537756,1,178,50
0.9945,100,36.0544943820225,28,63.4113269434919,24.1705564780023,1,178,50
