"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,1.99,1.97663329220959,1.97554814817592,2.07723997384347,1.87840096545436,-1,1778,50
0.6365,1.99,1.97314479776475,1.97206543599878,2.08386658778497,1.87055670350725,-1,1778,50
0.4905,1.99,1.99266006211007,1.99154817778058,2.10408758960447,1.89320872412504,-1,1778,50
0.637,1.99,1.97155155415001,1.97047482868195,2.08044682051132,1.86856104674682,-1,1778,50
0.509,1.99,1.98932271859527,1.98821642631178,2.0942063421962,1.89035516957676,-1,1778,50
0.9745,1.99,1.88955724818311,1.88861235009254,1.99076707110891,1.79336611653278,-1,1778,50
0.7975,1.99,1.9466449626999,1.94560907910366,2.04602859021875,1.85296239259069,-1,1778,50
0.046,1.99,2.08393915529225,2.08266947756769,2.20136947714629,1.97667395303067,-1,1778,50
0.275,1.99,2.02254206713074,2.02137955552827,2.12911535004666,1.91164806586442,-1,1778,50
0.2835,1.99,2.02310413187579,2.02194065839884,2.13306253889551,1.92170833923647,-1,1778,50
0.5975,1.99,1.97758099022196,1.97649427299555,2.07893496560506,1.88102098126404,-1,1778,50
0.2415,1.99,2.03020204953953,2.02902639872146,2.14524239168846,1.93108766953978,-1,1778,50
0.177,1.99,2.04355655133428,2.04235783598,2.16034986928164,1.93284019963358,-1,1778,50
0.5235,1.99,1.98849638616092,1.98739147654762,2.09316944403057,1.88867328797955,-1,1778,50
0.4195,1.99,2.00087773738807,1.99975203025231,2.11127770301893,1.89528461492324,-1,1778,50
0.5165,1.99,1.98817855628117,1.98707417827627,2.09733643952889,1.88742995785211,-1,1778,50
0.233,1.99,2.03040035987404,2.02922436801855,2.13739706570019,1.92473136725529,-1,1778,50
0.5175,1.99,1.99024250739214,1.98913467516026,2.10132490043744,1.8844237909045,-1,1778,50
0.9315,1.99,1.91494032452404,1.9139554229516,2.01586003665391,1.81959940844877,-1,1778,50
0.4645,1.99,1.99632391502418,1.99520587715534,2.10298608105079,1.89319796907421,-1,1778,50
0.897,1.99,1.92395183035399,1.9229525527776,2.03088676057979,1.82686769208168,-1,1778,50
0.5735,1.99,1.9804295446055,1.97933809266803,2.09043397307306,1.87574038433113,-1,1778,50
0.127,1.99,2.05551673751501,2.05429719585356,2.17044733699145,1.94805574403868,-1,1778,50
0.0305,1.99,2.09754442709496,2.09625042935787,2.21351659845988,1.98425654548202,-1,1778,50
0.2405,1.99,2.0318131365682,2.03063471386103,2.14646481810389,1.92622587527072,-1,1778,50
0.459,1.99,1.99736887688594,1.99624908121434,2.10690668538473,1.89622417693233,-1,1778,50
0.5335,1.99,1.98712068991542,1.98601808050158,2.09675100555629,1.89015276425156,-1,1778,50
0.509,1.99,1.98830617654388,1.98720158509249,2.09618866690598,1.88925222887089,-1,1778,50
0.3625,1.99,2.00932191317354,2.00818192328558,2.11974297642857,1.90567046310851,-1,1778,50
0.9645,1.99,1.89590229056006,1.89494746054296,1.9972288056832,1.7999311111849,-1,1778,50
0.327,1.99,2.01498593115834,2.01383631612542,2.12893397264595,1.90824094899544,-1,1778,50
0.4705,1.99,1.99467540420589,1.99356013691961,2.10390189003243,1.89537084994904,-1,1778,50
0.3865,1.99,2.0055083933493,2.00437486368178,2.11273313175407,1.90151116132429,-1,1778,50
0.301,1.99,2.02000501244159,2.01884683814786,2.13310245866653,1.91586992033685,-1,1778,50
0.697,1.99,1.96502822370991,1.96396226250989,2.08008611560611,1.86678702132287,-1,1778,50
0.4975,1.99,1.99101006625554,1.98990094821813,2.10469057951255,1.88778254002969,-1,1778,50
0.81,1.99,1.94613656130426,1.94510150413412,2.05264196312247,1.84725638152201,-1,1778,50
0.234,1.99,2.03026206042131,2.02908630640623,2.14193166535472,1.92549089816311,-1,1778,50
0.802,1.99,1.94688246755407,1.9458461977851,2.05118469690376,1.84916833055535,-1,1778,50
0.457,1.99,1.9960136659869,1.99489614977352,2.10172397301281,1.89160929279499,-1,1778,50
0.6525,1.99,1.97031468849817,1.96924000767442,2.07508481888003,1.86526111204228,-1,1778,50
0.7665,1.99,1.95208368087091,1.95103893827593,2.05881172944579,1.84617423810666,-1,1778,50
0.559,1.99,1.98288303554058,1.9817874982447,2.08930116160337,1.88189169663055,-1,1778,50
0.7405,1.99,1.95912842358514,1.95807215662179,2.06054096549782,1.8617895082909,-1,1778,50
0.336,1.99,2.01409705895852,2.01294895681177,2.1268923459157,1.91103561934611,-1,1778,50
0.7595,1.99,1.95387998580123,1.95283230995416,2.05881915186939,1.85764474940154,-1,1778,50
0.165,1.99,2.046900792715,2.04569627019143,2.16177896181707,1.9360441096743,-1,1778,50
0.159,1.99,2.04500888035087,2.04380764461501,2.15928686787638,1.93366065677865,-1,1778,50
0.828,1.99,1.94184732972683,1.94081923331942,2.04553897496101,1.84144536127851,-1,1778,50
0.998,1.99,1.84426699354989,1.84339167591876,1.93949327033339,1.75069191302824,-1,1778,50
