"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,25.75,25.3954853486412,25.3336826003708,26.4124232953549,24.3676462278268,-1,10000,50
0.614,25.75,25.6052928360493,25.5424449023921,26.6642925336896,24.6182389463878,-1,10000,50
0.931,25.75,24.9961252131133,24.9362877847101,26.0070882541155,23.9611654249274,-1,10000,50
0.4365,25.75,25.8343521698375,25.7703531672279,26.8596616728991,24.8726910013234,-1,10000,50
0.747,25.75,25.4139456199005,25.3520512598195,26.4579881624476,24.4290545938567,-1,10000,50
0.9765,25.75,24.7541665428834,24.6955044303735,25.7257207743555,23.7337459361491,-1,10000,50
0.314,25.75,26.0186405774218,25.9537079283906,27.0799763742503,25.0006072429324,-1,10000,50
0.421,25.75,25.8585910830661,25.7944696657037,26.8771935361556,24.8103971087902,-1,10000,50
0.031,25.75,26.7823852849288,26.7135114803987,27.8199478756777,25.7011169067628,-1,10000,50
0.0305,25.75,26.7000985332169,26.6316549176682,27.7433779493662,25.7109621556496,-1,10000,50
0.878,25.75,25.1373895729736,25.0768605776706,26.1560782370013,24.1343143718259,-1,10000,50
0.084,25.75,26.4690886893155,26.4018455946144,27.5384160466896,25.4361850877363,-1,10000,50
0.0195,25.75,26.8467295802147,26.777518452388,27.9417462619834,25.7853310243976,-1,10000,50
0.1585,25.75,26.2770615102412,26.210808288906,27.3032229867635,25.2437662639534,-1,10000,50
0.636,25.75,25.5706926463608,25.5080176801172,26.5376893609352,24.561614828975,-1,10000,50
0.1835,25.75,26.2338901246286,26.1678584381661,27.2533864499601,25.2312209780829,-1,10000,50
0.3905,25.75,25.9175066938655,25.8530872464135,27.0251628487834,24.890422416443,-1,10000,50
0.266,25.75,26.0946903998993,26.0293705004979,27.1512246514656,25.0922811012442,-1,10000,50
0.143,25.75,26.3394002550962,26.2728264884738,27.3935447138754,25.2618150841037,-1,10000,50
0.0155,25.75,26.8359360532306,26.7667815675377,27.8877354413419,25.8491934938014,-1,10000,50
0.342,25.75,25.9761785012116,25.911461572266,27.013312550576,24.9546134187136,-1,10000,50
0.636,25.75,25.5482173737076,25.4856546347192,26.6262346466273,24.530833811962,-1,10000,50
0.1855,25.75,26.2087505091558,26.1428476567381,27.1522440977763,25.1512582721322,-1,10000,50
0.798,25.75,25.3131550433911,25.2517600476753,26.3459407092613,24.21703544393,-1,10000,50
0.1405,25.75,26.3210819257166,26.2546024318063,27.3980817857487,25.2699606861777,-1,10000,50
0.955,25.75,24.9094575223871,24.8500424190224,25.8732629370315,23.9444859599758,-1,10000,50
0.6375,25.75,25.5698818041867,25.5072108885182,26.6648417226144,24.5333760717675,-1,10000,50
0.198,25.75,26.2150446408205,26.1491095443727,27.2921369965726,25.1607370858707,-1,10000,50
0.889,25.75,25.1147355857141,25.0543177609056,26.1934243368594,24.1627742071337,-1,10000,50
0.523,25.75,25.730828615543,25.6673511293634,26.8136867215316,24.7324672244337,-1,10000,50
0.376,25.75,25.9223310032012,25.8578871210139,26.9107868371657,24.9363572707126,-1,10000,50
0.638,25.75,25.5562621148797,25.4936592170795,26.5645375125677,24.506701077511,-1,10000,50
0.5265,25.75,25.7084676735109,25.6451025547651,26.7484576655928,24.743660229246,-1,10000,50
0.894,25.75,25.0879168523358,25.0276305040765,26.1522029529739,24.0197856545262,-1,10000,50
0.5485,25.75,25.6908709151284,25.6275941532182,26.7252379601712,24.7351449218009,-1,10000,50
0.106,25.75,26.4045175253746,26.3376081027125,27.4362316822347,25.3969632928416,-1,10000,50
0.5375,25.75,25.7022558555594,25.6389219346105,26.7443939006997,24.6530503539273,-1,10000,50
0.901,25.75,25.0936463058208,25.0333318814001,26.0963307080078,24.0696383350124,-1,10000,50
0.3925,25.75,25.8934388786398,25.8291412637062,26.9325106593053,24.8296650659442,-1,10000,50
0.4305,25.75,25.839359243844,25.7753349633655,26.855874882898,24.8127639048919,-1,10000,50
0.306,25.75,26.0231639732601,25.9582083229284,27.1127091942115,24.924821460409,-1,10000,50
0.662,25.75,25.527866964045,25.4654057555891,26.5576148621261,24.5309965449949,-1,10000,50
0.8805,25.75,25.1443050248877,25.0837420729104,26.1074149732412,24.0981331238787,-1,10000,50
0.7145,25.75,25.4623793917448,25.4002443503507,26.4777696990476,24.4422970982387,-1,10000,50
0.252,25.75,26.0996081534977,26.0342631730768,27.1284287209934,25.1010591765888,-1,10000,50
0.694,25.75,25.5007834624142,25.4384572491463,26.5318228838164,24.4959478408685,-1,10000,50
0.728,25.75,25.4223713817169,25.3604351850678,26.4625507089358,24.4503370192606,-1,10000,50
0.6625,25.75,25.5435051953022,25.4809659732277,26.6063213727502,24.5326733186633,-1,10000,50
0.455,25.75,25.8068412519221,25.7429810475025,26.8318540863026,24.790156967567,-1,10000,50
0.2085,25.75,26.1788055091999,26.1130559534895,27.2114817995954,25.1790689436003,-1,10000,50
